    time    temp    dens
   1.72111266154066E-01   6.69260880755222E-01   1.11263070315298E+03
108   63     2.02262273578075E-13   3.45868487818509E-11
109   63     1.65004500911926E-15   2.83807741568513E-13
110   63     3.78763480120256E-17   6.55260820608042E-15
111   63     1.54548265945644E-19   2.68913982745421E-17
112   63     2.49797148939306E-21   4.37145010643786E-19
113   63     8.16828018841449E-24   1.43761731316095E-21
114   63     6.37032176475265E-26   1.12754695236122E-23
115   63     8.94424997035923E-29   1.59207649472394E-26
116   63     2.73579731941559E-31   4.89707720175390E-29
117   63     1.36742040385621E-34   2.46135672694117E-32
118   63     1.87461402258129E-37   3.39305138087213E-35
119   63     1.38829294526695E-41   2.52669316038586E-39
120   63     1.06907906136496E-44   1.95641468229788E-42
121   63     2.17170932349198E-48   3.99594515522524E-46
122   63     1.13232064331451E-50   2.09479319013184E-48
123   63     9.92263481806020E-53   1.84561007615920E-50
124   63     1.17377888725001E-54   2.19496651915751E-52
125   63     4.87411864316451E-57   9.16334304914928E-55
126   63     7.04795581281936E-58   1.33206364862286E-55
127   63     3.15494490530694E-74   5.99439532008319E-72
128   63     1.01124319756878E-76   1.93147450735638E-74
129   63     2.72204238632176E-81   5.22632138173778E-79
130   63     1.64346720200274E-76   3.17189169986530E-74
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     3.94034034779482E-84   7.80187388863374E-82
136   63     8.35672257695066E-80   1.66298779281318E-77
137   63     2.42052286020121E-87   4.84104572040242E-85
138   63     3.71624759632473E-84   7.46965766861270E-82
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     9.78325486597645E-98   1.99578399265920E-95
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.26091008835064E-27   1.82831962810843E-25
 82   64     1.34737504315404E-24   1.96716756300489E-22
 83   64     1.62344256087536E-24   2.38646056448678E-22
 84   64     7.83123282678582E-23   1.15902245836430E-20
 85   64     1.48763123419739E-22   2.21657053895411E-20
 86   64     2.27713510080198E-20   3.41570265120298E-18
 87   64     6.74215397735837E-20   1.01806525058111E-17
 88   64     2.71176727367975E-18   4.12188625599322E-16
 89   64     5.31376044577424E-18   8.13005348203459E-16
 90   64     8.67513114272461E-16   1.33597019597959E-13
 91   64     3.57663681442327E-15   5.54378706235607E-13
 92   64     1.07378769271786E-13   1.67510880063986E-11
 93   64     3.82244090568614E-13   6.00123222192724E-11
 94   64     3.72767730610697E-11   5.88973014364901E-09
 95   64     1.36585090720023E-10   2.17170294244836E-08
 96   64     1.40355465574801E-09   2.24568744919682E-07
 97   64     3.09485716720849E-09   4.98272003920566E-07
 98   64     2.84022800860231E-07   4.60116937393574E-05
 99   64     9.92293558230381E-08   1.61743849991552E-05
100   64     1.08330843518203E-06   1.77662583369853E-04
101   64     5.76405291862637E-07   9.51068731573352E-05
102   64     9.17030874102175E-07   1.52227125100961E-04
103   64     1.37539578981138E-07   2.29691096898501E-05
104   64     3.81521897745582E-08   6.40956788212578E-06
105   64     1.37763731675417E-09   2.32820706531454E-07
106   64     1.21415029767447E-10   2.06405550604659E-08
107   64     1.37828585497556E-12   2.35686881200820E-10
108   64     4.24860303680465E-14   7.30759722330400E-12
109   64     1.11423507480146E-16   1.92762667940652E-14
110   64     2.98465869182921E-18   5.19330612378282E-16
111   64     7.46625559078844E-21   1.30659472838798E-18
112   64     7.62184685315112E-23   1.34144504615460E-20
113   64     5.23216186609548E-26   9.26092650298901E-24
114   64     1.77116913320951E-28   3.15268105711293E-26
115   64     8.46157684715714E-32   1.51462225564113E-29
116   64     1.41141521351163E-34   2.54054738432093E-32
117   64     2.38062473635417E-38   4.30893077280105E-36
118   64     1.44896889329478E-41   2.63712338579650E-39
119   64     6.72290240323204E-46   1.23029113979146E-43
120   64     8.12418853209084E-49   1.49485068990471E-46
121   64     4.87508981670361E-53   9.01891616090167E-51
122   64     4.17808989595373E-55   7.77124720647393E-53
123   64     7.43322806786256E-58   1.39001364869030E-55
124   64     4.00171447266482E-58   7.52322320860986E-56
125   64     1.10712309255943E-62   2.09246264493732E-60
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.30192862724046E-71   2.51272225057408E-69
130   64     1.08765798590831E-63   2.11005649266213E-61
131   64     3.60397152894009E-68   7.02774448143317E-66
132   64     1.06059306344638E-61   2.07876240435490E-59
133   64     2.21363680315540E-68   4.36086450221613E-66
134   64     4.58901781016047E-62   9.08625526411772E-60
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.14417551019627E-68   2.32267628569843E-66
140   64     9.24473426221792E-64   1.88592578949246E-61
141   64     1.20022254341155E-71   2.46045621399367E-69
142   64     1.90530547155065E-66   3.92492927139434E-64
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     3.95685146170584E-77   8.26981955496521E-75
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.10290898724451E-92   2.32713796308591E-90
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.93799616847441E-31   2.84885436765738E-29
 83   65     1.69457380748996E-30   2.50796923508514E-28
 84   65     1.09204755452933E-28   1.62715085624870E-26
 85   65     7.72814585248974E-28   1.15922187787346E-25
 86   65     1.04517748083620E-25   1.57821799606266E-23
 87   65     5.75466538073957E-25   8.74709137872414E-23
 88   65     4.04015049021891E-23   6.18143025003494E-21
 89   65     1.36953327476316E-22   2.10908124313527E-20
 90   65     2.83707623335387E-20   4.39746816169850E-18
 91   65     1.13768636582935E-19   1.77479073069378E-17
 92   65     8.90726026421063E-18   1.39843986148107E-15
 93   65     6.38206817575087E-17   1.00836677176864E-14
 94   65     3.17134289926369E-15   5.04243520982927E-13
 95   65     1.07281348122287E-14   1.71650156995660E-12
 96   65     4.90311591287613E-13   7.89401661973057E-11
 97   65     5.79816228471252E-12   9.39302290123429E-10
 98   65     1.02898399802641E-10   1.67724391678305E-08
 99   65     2.07397785928866E-10   3.40132368923340E-08
100   65     2.49666097432335E-09   4.11949060763352E-07
101   65     4.28845083250803E-09   7.11882838196333E-07
102   65     1.89857561223028E-07   3.17062127242457E-05
103   65     1.94434691079260E-07   3.26650281013156E-05
104   65     7.23619890297933E-07   1.22291761460351E-04
105   65     2.32991879532836E-07   3.96086195205821E-05
106   65     1.77228076030872E-07   3.03060010012792E-05
107   65     2.22272162814474E-08   3.82308120040895E-06
108   65     5.58490572244656E-09   9.66188689983255E-07
109   65     2.74897474659541E-10   4.78321605907602E-08
110   65     2.96282868334854E-11   5.18495019585995E-09
111   65     6.03366536958827E-13   1.06192510504754E-10
112   65     4.25326803541705E-14   7.52828442268819E-12
113   65     5.13520492505234E-16   9.14066476659317E-14
114   65     1.32900118732456E-17   2.37891212531097E-15
115   65     6.94167222488957E-20   1.24950100048012E-17
116   65     1.11698969950552E-21   2.02175135610499E-19
117   65     1.98732249857408E-24   3.61692694740483E-22
118   65     9.03766294032182E-27   1.65389231807889E-24
119   65     8.14796782468892E-30   1.49922607974276E-27
120   65     4.17343421187034E-32   7.72085329196014E-30
121   65     4.27910538201955E-35   7.95913601055636E-33
122   65     9.95714180187246E-38   1.86198551695015E-35
123   65     5.64026397916101E-41   1.06036962808227E-38
124   65     1.29321999806025E-43   2.44418579633387E-41
125   65     1.08232396921796E-46   2.05641554151412E-44
126   65     1.14911302881698E-50   2.19480588504043E-48
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     4.83097538152190E-59   9.46871174778292E-57
132   65     2.16381860385762E-52   4.26272264959952E-50
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.10986649123113E-49   2.21973298246227E-47
136   65     6.96354878014211E-48   1.39967330480856E-45
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     3.83372756222814E-53   7.82080422694541E-51
140   65     4.68022374534851E-48   9.59445867796444E-46
141   65     1.76065598891174E-53   3.62695133715819E-51
142   65     1.05902714089553E-49   2.19218618165376E-47
143   65     3.05914284387276E-53   6.36301711525534E-51
144   65     7.64398532068637E-49   1.59759293202345E-46
145   65     1.79088742938434E-54   3.76086360170712E-52
146   65     2.91621906755915E-52   6.15322223254980E-50
147   65     2.18731989187466E-55   4.63711817077428E-53
148   65     2.63939727211382E-55   5.62191618960243E-53
149   65     3.27945525117474E-56   7.01803423751395E-54
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.69059425918430E-31   1.13820795035928E-28
 83   66     4.14600398282500E-30   6.17754593440925E-28
 84   66     6.46503513619924E-28   9.69755270429887E-26
 85   66     2.26889302595207E-27   3.42602846918763E-25
 86   66     2.50847827868166E-25   3.81288698359612E-23
 87   66     9.20404606485019E-25   1.40821904792208E-22
 88   66     1.12036648717870E-22   1.72536439025519E-20
 89   66     3.96409692848365E-22   6.14435023914966E-20
 90   66     2.70540232965717E-20   4.22042763426519E-18
 91   66     1.71379157900202E-19   2.69065277903317E-17
 92   66     1.13797560192494E-17   1.79800145104141E-15
 93   66     5.27189153611907E-17   8.38230754242932E-15
 94   66     2.63742261935717E-15   4.21987619097148E-13
 95   66     1.41850619849003E-14   2.28379497956896E-12
 96   66     5.31383186117233E-13   8.60840761509917E-11
 97   66     1.38348048350355E-12   2.25507318811079E-10
 98   66     8.61736840925152E-11   1.41324841911725E-08
 99   66     2.87156726042944E-10   4.73808597970858E-08
100   66     5.15026324686788E-09   8.54943698980069E-07
101   66     2.35281089215816E-09   3.92919418990412E-07
102   66     3.21520083003517E-07   5.40153739445909E-05
103   66     2.28577813398805E-07   3.86296504643980E-05
104   66     8.83628772920678E-07   1.50216891396515E-04
105   66     2.23677427932179E-07   3.82488401764027E-05
106   66     1.50284021262837E-07   2.58488516572080E-05
107   66     1.36619461222321E-08   2.36351667914615E-06
108   66     2.64951850813381E-09   4.61016220415282E-07
109   66     6.82667568156263E-11   1.19466824427346E-08
110   66     8.12494491353474E-12   1.42999030478211E-09
111   66     7.54289589684527E-14   1.33509257374161E-11
112   66     3.01587668743666E-15   5.36826050363725E-13
113   66     7.01532693659651E-18   1.25574352165078E-15
114   66     8.88106645663575E-20   1.59859196219443E-17
115   66     2.28797950770279E-22   4.14124290894205E-20
116   66     1.48856501306517E-24   2.70918832377861E-22
117   66     8.15651435239916E-28   1.49264212648905E-25
118   66     1.86621224162032E-30   3.43383052458140E-28
119   66     5.39649978763616E-34   9.98352460712689E-32
120   66     3.25538854853514E-36   6.05502270027535E-34
121   66     6.70719093087983E-40   1.25424470407453E-37
122   66     1.78707664983201E-42   3.35970410168417E-40
123   66     3.03098278726255E-46   5.72855746792622E-44
124   66     4.32121667297235E-48   8.21031167864747E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     7.87834490657273E-54   1.56779063640797E-51
134   66     7.28126520220931E-49   1.45625304044186E-46
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.80689261497989E-53   3.66799200840918E-51
138   66     5.61221725190935E-51   1.14489231938951E-48
139   66     2.15265832299927E-55   4.41294956214850E-53
140   66     2.45489147054282E-49   5.05707642931822E-47
141   66     5.04999184722278E-55   1.04534831237512E-52
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     3.01844097710282E-68   6.45946369100004E-66
149   66     2.23234563076038E-78   4.79954310613482E-76
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.92257044737682E-34   5.92308137553899E-32
 85   67     1.06686718490566E-32   1.62163812105660E-30
 86   67     6.85583989608696E-31   1.04894350410131E-28
 87   67     8.78309960725179E-30   1.35259733951678E-27
 88   67     8.26106268858641E-28   1.28046471673089E-25
 89   67     1.07122991721974E-26   1.67111867086280E-24
 90   67     6.61144539559766E-25   1.03799692710883E-22
