    time    temp    dens
   2.69126469144681E-01   2.59708160757591E-01   6.57233092241796E+01
141   77     2.13860114879595E-54   4.66215050437518E-52
142   77     3.22351959499891E-56   7.05950791304761E-54
143   77     1.00188064234601E-58   2.20413741316123E-56
144   77     1.12412654223431E-60   2.48431965833783E-58
145   77     2.39146220140853E-63   5.30904608712695E-61
146   77     2.97206915443379E-65   6.62771421438736E-63
147   77     3.29695474830703E-68   7.38517863620775E-66
148   77     6.96195067793222E-71   1.56643890253475E-68
149   77     2.78084361716718E-74   6.28470657479782E-72
150   77     2.05197375215699E-77   4.65798041739637E-75
151   77     2.96798023990088E-81   6.76699494697400E-79
152   77     6.55657895501060E-85   1.50145658069743E-82
153   77     1.58302913971228E-89   3.64096702133825E-87
154   77     1.51738941449443E-93   3.50516954748213E-91
155   77     1.77159061489963E-98   4.11009022656714E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     2.35653857795888E-93   5.91491183067678E-91
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.02653790307715E-43   1.28585643626312E-40
106   78     2.87482451363354E-41   5.28967710508572E-39
107   78     2.24387873558429E-40   4.15117566083094E-38
108   78     2.09660275679573E-38   3.89968112764007E-36
109   78     1.11314689722569E-37   2.08158469781203E-35
110   78     4.31489945296935E-36   8.11201097158238E-34
111   78     2.00666824558598E-35   3.79260298415750E-33
112   78     1.85463463082189E-33   3.52380579856159E-31
113   78     5.33743818999295E-33   1.01945069428865E-30
114   78     2.61174821989974E-31   5.01455658220750E-29
115   78     8.22757499118372E-31   1.58792197329846E-28
116   78     3.33651930840778E-29   6.47284745831109E-27
117   78     2.70112495567607E-28   5.26719366356834E-26
118   78     5.47950642136315E-27   1.07398325858718E-24
119   78     1.60351395732352E-26   3.15892249592733E-24
120   78     3.12811888339360E-25   6.19367538911933E-23
121   78     1.29955224640532E-23   2.58610897034659E-21
122   78     6.22150341728087E-24   1.24430068345617E-21
123   78     2.11040552531986E-24   4.24191510589291E-22
124   78     7.96652983503339E-24   1.60923902667674E-21
125   78     1.85225309864300E-24   3.76007379024529E-22
126   78     1.27147505656304E-25   2.59380911538860E-23
127   78     1.97989956859013E-28   4.05879411560977E-26
128   78     1.07173975098216E-30   2.20778388702325E-28
129   78     9.31130845448084E-34   1.92744085007753E-31
130   78     1.02762851988210E-35   2.13746732135478E-33
131   78     1.41042243252922E-37   2.94778288398606E-35
132   78     2.93695503490134E-39   6.16760557329281E-37
133   78     1.05062855247530E-41   2.21682624572289E-39
134   78     1.74270397826073E-43   3.69453243391274E-41
135   78     5.15308335492870E-46   1.09760675459981E-43
136   78     2.62174234908669E-47   5.61052862704551E-45
137   78     3.36004218987381E-50   7.22409070822870E-48
138   78     1.55932044197088E-51   3.36813215465710E-49
139   78     8.72953290994146E-55   1.89430864145730E-52
140   78     1.32816078001146E-56   2.89539050042498E-54
141   78     1.37668984884162E-58   3.01495076896316E-56
142   78     2.30045134745974E-60   5.06099296441142E-58
143   78     8.04364077089302E-64   1.77764461036736E-61
144   78     1.28810004919999E-64   2.85958210922397E-62
145   78     1.72231620294853E-68   3.84076513257523E-66
146   78     6.45040249237372E-71   1.44489015829171E-68
147   78     1.04625189107242E-74   2.35406675491295E-72
148   78     1.25722074654600E-77   2.84131888719396E-75
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.69387491663915E-47   4.98366859578243E-45
107   79     7.36210593600310E-46   1.36935170409658E-43
108   79     4.31190015893901E-44   8.06325329721594E-42
109   79     6.23894441128514E-43   1.17292154932161E-40
110   79     1.71748997649058E-41   3.24605605556719E-39
111   79     1.83737048034942E-40   3.49100391266390E-38
112   79     1.58416537995353E-38   3.02575587571125E-36
113   79     1.11200575241987E-37   2.13505104464615E-35
114   79     3.02683615668904E-36   5.84179378240985E-34
115   79     1.54897491548699E-35   3.00501133604476E-33
116   79     2.18413655044989E-33   4.25906627337729E-31
117   79     8.19671867749518E-33   1.60655686078905E-30
118   79     1.51427779706823E-31   2.98312726022442E-29
119   79     3.98562415873781E-31   7.89153583430087E-29
120   79     1.97952194267469E-28   3.93924866592264E-26
121   79     4.91090532098260E-29   9.82181064196519E-27
122   79     1.57445403961584E-27   3.16465261962783E-25
123   79     4.63724053494534E-28   9.36722588058958E-26
124   79     3.47436480444937E-26   7.05296055303221E-24
125   79     5.04752286943739E-27   1.02969466536523E-24
126   79     3.62284048521293E-27   7.42682299468651E-25
127   79     3.64621351960301E-29   7.51119985038220E-27
128   79     1.84492510509081E-30   3.81899496753797E-28
129   79     6.98510538035683E-33   1.45290191911422E-30
130   79     2.41556912116689E-34   5.04853946323881E-32
131   79     2.08912485519887E-36   4.38716219591762E-34
132   79     8.67865468844703E-38   1.83119613926232E-35
133   79     9.64521028658247E-40   2.04478458075548E-37
134   79     3.89589931866019E-41   8.29826554874621E-39
135   79     1.35461796549099E-43   2.89888244615071E-41
136   79     7.90263866293268E-45   1.69906731253053E-42
137   79     2.48418096248057E-47   5.36583087895804E-45
138   79     2.03508337233519E-48   4.41613091796737E-46
139   79     1.18667946910009E-50   2.58696124263819E-48
140   79     1.06969937507362E-51   2.34264163141122E-49
141   79     1.61219270862999E-53   3.54682395898598E-51
142   79     6.50671510764263E-55   1.43798403878902E-52
143   79     2.37501766394901E-57   5.27253921396680E-55
144   79     1.77191846769609E-58   3.95137818296228E-56
145   79     3.85303295592785E-61   8.63079382127839E-59
146   79     4.65492280812585E-63   1.04735763182832E-60
147   79     6.07565151397553E-66   1.37309724215847E-63
148   79     1.45961584691403E-67   3.31332797249485E-65
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.09058606044374E-45   2.06120765423868E-43
110   80     4.76172660782064E-44   9.04728055485922E-42
111   80     3.18206363256967E-43   6.07774153820807E-41
112   80     3.40902034974628E-41   6.54531907151285E-39
113   80     1.71574043662871E-40   3.31137904269341E-38
114   80     6.60148079541127E-39   1.28068727430979E-36
115   80     5.16306193375512E-38   1.00679707708225E-35
116   80     2.38058045819232E-36   4.66593769805694E-34
117   80     7.50635143227274E-36   1.47875123215773E-33
118   80     1.97242486381791E-34   3.90540123035947E-32
119   80     2.22369878462735E-33   4.42516058140843E-31
120   80     2.10924760797117E-32   4.21849521594235E-30
121   80     1.11906059555252E-31   2.24931179706057E-29
122   80     1.78901977065187E-30   3.61381993671678E-28
123   80     4.33303544017404E-29   8.79606194355330E-27
124   80     2.67275285728043E-29   5.45241582885208E-27
125   80     5.37346758161605E-29   1.10156085423129E-26
126   80     1.51087730733344E-29   3.11240725310689E-27
127   80     5.39919686024102E-32   1.11763375006989E-29
128   80     5.85694668356639E-34   1.21824491018181E-31
129   80     6.53331231471993E-37   1.36546227377647E-34
130   80     3.31288585301395E-37   6.95706029132930E-35
131   80     1.38743961163601E-40   2.92749758055198E-38
132   80     1.85037337347318E-42   3.92279155176315E-40
133   80     1.38810059837721E-44   2.95665427454346E-42
134   80     3.68969221859917E-45   7.89594134780222E-43
135   80     3.73874524423426E-48   8.03830227510366E-46
136   80     2.18411956751132E-49   4.71769826582446E-47
137   80     1.85815546435482E-51   4.03219735764997E-49
138   80     6.24138190642286E-52   1.36062125560018E-49
139   80     4.69356741398904E-54   1.02789126366360E-51
140   80     3.86382660389076E-55   8.50041852855968E-53
141   80     5.17330492432420E-57   1.14330038827565E-54
142   80     1.54844406085663E-58   3.43754581510171E-56
143   80     8.67813718010388E-61   1.93522459116316E-58
144   80     2.16903138577316E-62   4.85863030413189E-60
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     4.99714834532573E-49   1.20930989956883E-46
163   80     6.61897131356667E-48   1.60841002919670E-45
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.53977521434975E-54   3.77244927515688E-52
166   80     7.16989453317214E-56   1.76379405516035E-53
167   80     2.40865933877514E-55   5.94938856677459E-53
