    time    temp    dens
   7.24849739547416E-01   8.16444932712364E-02   2.08552708864829E+00
 69   40     2.02626452835333E-37   2.20862833590513E-35
 70   40     2.85840147258535E-41   3.14424161984388E-39
 71   40     6.70028159290034E-45   7.43731256811938E-43
 72   40     3.85215033896651E-48   4.31440837964249E-46
 73   40     9.76969642263567E-54   1.10397569575783E-51
 74   40     3.11447153674704E-58   3.55049755189163E-56
 75   40     2.66272234211343E-64   3.06213069343045E-62
 76   40     1.29982473071115E-69   1.50779668762494E-67
 77   40     7.60366643717814E-76   8.89628973149842E-74
 78   40     1.38284935935270E-81   1.63176224403619E-79
 79   40     1.61808170424119E-88   1.92551722804701E-86
 80   40     1.30689025980524E-94   1.56826831176629E-92
 81   40     1.00000000000000E-99   4.54735676651407E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.22881476989686E-58   1.69389922512161E-56
 36   41     2.26818865041620E-57   1.74650526082047E-55
 37   41     2.19589292169253E-47   1.71279647892017E-45
 38   41     5.60288150147350E-43   4.42627638616407E-41
 39   41     7.41848470093612E-39   5.93478776074889E-37
 40   41     1.80664195602638E-34   1.46337998438137E-32
 41   41     5.15441264681587E-28   4.22661837038901E-26
 42   41     2.63826398914640E-24   2.18975911099151E-22
 43   41     3.85804178401833E-22   3.24075509857539E-20
 44   41     5.88720157035637E-20   5.00412133480292E-18
 45   41     4.29367592814522E-18   3.69256129820489E-16
 46   41     8.69031645260904E-16   7.56057531376987E-14
 47   41     6.67425906520094E-14   5.87334797737683E-12
 48   41     1.41547122799632E-12   1.25976939291673E-10
 49   41     2.97203279899875E-11   2.67482951909888E-09
 50   41     4.39903863021931E-08   4.00312515349958E-06
 51   41     5.86493086504126E-08   5.39573639583796E-06
 52   41     1.75762668699076E-07   1.63459281890141E-05
 53   41     9.05069511593665E-08   8.50765340898045E-06
 54   41     7.19783854266236E-08   6.83794661552924E-06
 55   41     2.25046655484938E-08   2.16044789265541E-06
 56   41     2.22389328684436E-08   2.15717648823903E-06
 57   41     4.63603086972973E-09   4.54331025233514E-07
 58   41     2.15753523921246E-09   2.13595988682033E-07
 59   41     2.53737772808093E-10   2.53737772808093E-08
 60   41     9.49156320172907E-11   9.58647883374636E-09
 61   41     1.27981507382825E-11   1.30541137530482E-09
 62   41     5.39835050948149E-12   5.56030102476593E-10
 63   41     3.02258688853477E-13   3.14349036407616E-11
 64   41     7.61354671471141E-14   7.99422405044698E-12
 65   41     1.08027565181424E-15   1.14509219092309E-13
 66   41     4.06005231485107E-17   4.34425597689065E-15
 67   41     3.76276621980636E-19   4.06378751739087E-17
 68   41     5.84746231631223E-21   6.37373392478033E-19
 69   41     1.17345295174965E-23   1.29079824692462E-21
 70   41     2.68734122296795E-26   2.98294875749443E-24
 71   41     1.54792231870101E-30   1.73367299694513E-28
 72   41     2.20282629379480E-32   2.48919371198812E-30
 73   41     1.64344804032900E-36   1.87353076597506E-34
 74   41     3.87486408003753E-40   4.45609369204316E-38
 75   41     7.97192537510703E-45   9.24743343512415E-43
 76   41     5.81829874547694E-49   6.80740953220802E-47
 77   41     4.05012601155424E-54   4.77914869363400E-52
 78   41     9.94594103718897E-59   1.18356698342549E-56
 79   41     1.60511646433170E-64   1.92613975719804E-62
 80   41     1.21963668857484E-69   1.47576039317556E-67
 81   41     3.56027254294476E-74   4.34353250239261E-72
 82   41     2.90275980133601E-80   3.57039455564329E-78
 83   41     1.68263712887689E-92   2.08647003980734E-90
 84   41     1.00000000000000E-99   3.28960666735383E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.18204186931515E-91   9.21992658065814E-90
 37   42     8.27278699499212E-47   6.53550172604377E-45
 38   42     1.09487021102318E-39   8.75896168818543E-38
 39   42     1.45406611082701E-36   1.17779354976988E-34
 40   42     7.29563501384087E-32   5.98242071134951E-30
 41   42     2.88833661011500E-30   2.39731938639545E-28
 42   42     1.31988855422501E-24   1.10870638554901E-22
 43   42     1.18596449853981E-22   1.00806982375883E-20
 44   42     3.11007118062934E-19   2.67466121534123E-17
 45   42     4.27433767249170E-18   3.71867377506778E-16
 46   42     2.33499214518126E-15   2.05479308775950E-13
 47   42     8.20514865552585E-14   7.30258230341800E-12
 48   42     3.48029183980332E-11   3.13226265582299E-09
 49   42     4.63129076272507E-11   4.21447459407982E-09
 50   42     2.50178490355563E-07   2.30164211127118E-05
 51   42     7.38097272924858E-08   6.86430463820118E-06
 52   42     1.93269127466420E-07   1.81672979818435E-05
 53   42     6.22952230445873E-08   5.91804618923579E-06
 54   42     6.85555692111017E-08   6.58133464426576E-06
 55   42     1.42757349848207E-08   1.38474629352761E-06
 56   42     1.24310463352799E-08   1.21824254085743E-06
 57   42     2.05953571306281E-09   2.03894035593218E-07
 58   42     1.00919696305124E-09   1.00919696305124E-07
 59   42     1.77761193139051E-10   1.79538805070441E-08
 60   42     5.19708766998957E-11   5.30102942338936E-09
 61   42     3.59495421481245E-12   3.70280284125682E-10
 62   42     5.11045835682857E-13   5.31487669110171E-11
 63   42     1.86576101123572E-14   1.95904906179751E-12
 64   42     1.67613183865928E-15   1.77669974897884E-13
 65   42     6.72524833289029E-17   7.19601571619261E-15
 66   42     1.20244145109988E-18   1.29863676718787E-16
 67   42     4.27796325079152E-20   4.66297994336276E-18
 68   42     3.33608501268520E-22   3.66969351395371E-20
 69   42     8.57402132057556E-25   9.51716366583887E-23
 70   42     3.09424643537807E-27   3.46555600762344E-25
 71   42     3.87448616724576E-30   4.37816936898771E-28
 72   42     1.04841500161033E-32   1.19519310183578E-30
 73   42     3.42645933464836E-36   3.94042823484562E-34
 74   42     7.39545632983141E-39   8.57872934260444E-37
 75   42     1.72374945382895E-42   2.01678686097987E-40
 76   42     2.45884517772211E-46   2.90143730971209E-44
 77   42     5.74433493528960E-51   6.83575857299462E-49
 78   42     2.65826661124056E-55   3.18991993348867E-53
 79   42     1.38425696758341E-60   1.67495093077593E-58
 80   42     2.25015197262470E-65   2.74518540660213E-63
 81   42     1.50272983916328E-67   1.84835770217084E-65
 82   42     3.23533268779698E-74   4.01181253286826E-72
 83   42     3.79393648126995E-85   4.74242060158743E-83
 84   42     1.00144041811661E-93   1.26181492682693E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.76779614188107E-66   1.43191487492367E-64
 39   43     2.56829702283503E-46   2.10600355872472E-44
 40   43     8.99475598214809E-42   7.46564746518291E-40
 41   43     3.94371361386622E-39   3.31271943564762E-37
 42   43     2.21278543688594E-34   1.88086762135305E-32
 43   43     1.30688325239467E-26   1.12391959705942E-24
 44   43     1.00137695132949E-23   8.71197947656657E-22
 45   43     2.54907978346577E-22   2.24319020944988E-20
 46   43     2.33325498840551E-18   2.07659693968090E-16
 47   43     2.91687067199580E-16   2.62518360479622E-14
 48   43     7.97381918701267E-15   7.25617546018153E-13
 49   43     2.17969727819774E-13   2.00532149594192E-11
 50   43     4.68799728911155E-10   4.35983747887374E-08
 51   43     1.33355724646404E-09   1.25354381167620E-07
 52   43     7.92844412604194E-09   7.53202191973984E-07
 53   43     8.20309900490969E-09   7.87497504471330E-07
 54   43     3.25256598707161E-08   3.15498900745946E-06
 55   43     4.09817325794692E-08   4.01620979278798E-06
 56   43     7.58346618361024E-08   7.50763152177414E-06
 57   43     5.93548042622619E-08   5.93548042622619E-06
 58   43     1.97558900114542E-07   1.99534489115688E-05
 59   43     7.38893137846943E-08   7.53671000603882E-06
 60   43     1.02305234713196E-07   1.05374391754592E-05
 61   43     2.41720290709887E-08   2.51389102338283E-06
 62   43     4.01752636305171E-08   4.21840268120429E-06
 63   43     5.68586518290959E-09   6.02701709388416E-07
 64   43     5.16623191901859E-09   5.52786815334989E-07
 65   43     3.20789582018689E-10   3.46452748580184E-08
 66   43     2.05216933226266E-10   2.23686457216630E-08
 67   43     2.32729733410971E-11   2.56002706752068E-09
 68   43     6.58171386859668E-12   7.30570239414231E-10
 69   43     3.04138378309970E-13   3.40634983707166E-11
 70   43     2.03031037099311E-14   2.29425071922222E-12
 71   43     5.05535743733591E-17   5.76310747856294E-15
 72   43     4.81278631287643E-18   5.53470425980790E-16
 73   43     7.89402227438035E-21   9.15706583828120E-19
 74   43     4.81206090274051E-22   5.63011125620639E-20
 75   43     1.24496363561393E-25   1.46905709002443E-23
 76   43     1.36385287096770E-28   1.62298491645157E-26
 77   43     1.79934754652075E-32   2.15921705582490E-30
 78   43     5.44444472958598E-36   6.58777812279904E-34
 79   43     1.16585733226181E-40   1.42234594535941E-38
 80   43     1.27604409894056E-44   1.56953424169688E-42
 81   43     1.94013169049527E-48   2.40576329621413E-46
 82   43     2.49602511894775E-53   3.12003139868469E-51
 83   43     2.11998513057311E-62   2.67118126452212E-60
 84   43     2.33495097538947E-68   2.96538773874463E-66
 85   43     3.13943799443738E-79   4.01848063287985E-77
 86   43     2.02058026027124E-86   2.60654853574991E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.98828070922376E-93   3.27039018156349E-91
 39   44     6.89617568981797E-46   5.72382582254891E-44
 40   44     1.46517077396094E-39   1.23074345012719E-37
 41   44     1.95647912845380E-37   1.66300725918573E-35
 42   44     1.55511395287955E-30   1.33739799947641E-28
 43   44     1.59778337076283E-28   1.39007153256367E-26
 44   44     1.16735591390433E-24   1.02727320423581E-22
 45   44     4.38412296273347E-23   3.90186943683279E-21
 46   44     1.86468359752577E-17   1.67821523777320E-15
 47   44     3.85296452647263E-16   3.50619771909009E-14
 48   44     9.39638167811695E-15   8.64467114386760E-13
 49   44     1.12587748384637E-13   1.04706605997712E-11
 50   44     7.97337086100177E-09   7.49496860934166E-07
 51   44     7.59723435187628E-09   7.21737263428247E-07
 52   44     1.19840170406923E-07   1.15046563590646E-05
 53   44     2.48375728141587E-08   2.40924456297340E-06
 54   44     3.02294216395515E-07   2.96248332067605E-05
 55   44     9.57809937158560E-08   9.48231837786974E-06
 56   44     2.41355807977519E-07   2.41355807977519E-05
 57   44     4.87880064785764E-08   4.92758865433622E-06
 58   44     2.01085448913014E-07   2.05107157891274E-05
 59   44     6.17205185358401E-08   6.35721340919153E-06
 60   44     7.09314742383851E-08   7.37687332079205E-06
 61   44     2.14013441807957E-08   2.24714113898355E-06
 62   44     1.83921122564770E-08   1.94956389918656E-06
 63   44     1.68040544861439E-09   1.79803383001739E-07
 64   44     1.09213244697434E-09   1.17950304273229E-07
 65   44     1.51618812887802E-10   1.65264506047704E-08
 66   44     3.70850491353211E-11   4.07935540488533E-09
 67   44     8.57679578354242E-12   9.52024331973209E-10
 68   44     7.73001863934718E-13   8.65762087606885E-11
 69   44     7.28255626677951E-14   8.22928858146085E-12
 70   44     1.56588485586746E-15   1.78510873568890E-13
 71   44     5.43301122989069E-17   6.24796291437430E-15
 72   44     4.78236432293989E-19   5.54754261461027E-17
 73   44     2.60914611460277E-21   3.05270095408524E-19
 74   44     1.30213553057553E-23   1.53651992607912E-21
 75   44     1.60891976619417E-25   1.91461452177106E-23
 76   44     3.63006262563050E-28   4.35607515075660E-26
 77   44     1.66114353349083E-31   2.00998367552390E-29
