    time    temp    dens
   1.48536689757907E+00   3.92233403197602E-02   2.42358677168767E-01
115   64     1.01439697154574E-32   1.81577057906687E-30
116   64     3.28765880494604E-36   5.91778584890287E-34
117   64     4.49999317557053E-42   8.14498764778266E-40
118   64     1.84818935458503E-47   3.36370462534476E-45
119   64     3.32856445761813E-54   6.09127295744118E-52
120   64     1.79048079580755E-58   3.29448466428589E-56
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.70749458926437E-59   5.17131466549494E-57
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.97323621674434E-52   7.74781062265147E-50
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.07533306740593E-58   2.11840614278969E-56
134   64     1.33743938067838E-53   2.64812997374319E-51
135   64     3.60342828619437E-63   7.17082228952680E-61
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.36582696663709E-31   3.47776564095652E-29
 83   65     1.80161332865757E-30   2.66638772641321E-28
 84   65     1.43297812061264E-28   2.13513739971284E-26
 85   65     1.22445023847216E-27   1.83667535770824E-25
 86   65     1.41423363238895E-25   2.13549278490731E-23
 87   65     9.36828500285143E-25   1.42397932043342E-22
 88   65     6.88345896321565E-23   1.05316922137199E-20
 89   65     6.98526575553837E-22   1.07573092635291E-19
 90   65     5.34686023771504E-20   8.28763336845830E-18
 91   65     2.84106636481331E-19   4.43206352910876E-17
 92   65     3.39111718875481E-17   5.32405398634504E-15
 93   65     8.06995087445954E-16   1.27505223816461E-13
 94   65     1.20907524878906E-14   1.92242964557460E-12
 95   65     6.57144790944169E-14   1.05143166551067E-11
 96   65     1.57726451520991E-11   2.53939586948795E-09
 97   65     3.95353522277808E-10   6.40472706090048E-08
 98   65     1.70421221430695E-09   2.77786590932033E-07
 99   65     1.81862661908726E-08   2.98254765530310E-06
100   65     6.62065921398973E-08   1.09240877030831E-05
101   65     1.73912231547616E-07   2.88694304369043E-05
102   65     1.70282940498041E-07   2.84372510631729E-05
103   65     1.06484194345527E-07   1.78893446500486E-05
104   65     6.11541322306862E-07   1.03350483469860E-04
105   65     4.86308569998524E-08   8.26724568997491E-06
106   65     2.26601395005283E-07   3.87488385459035E-05
107   65     2.78757410869224E-08   4.79462746695066E-06
108   65     8.51613183776376E-09   1.47329080793313E-06
109   65     3.23158065719963E-10   5.62295034352736E-08
110   65     5.73149965888941E-11   1.00301244030565E-08
111   65     5.63294482436772E-13   9.91398289088719E-11
112   65     5.91857349776531E-15   1.04758750910446E-12
113   65     3.62344445188219E-17   6.44973112435030E-15
114   65     6.48109013687842E-19   1.16011513450124E-16
115   65     2.37322556190204E-22   4.27180601142367E-20
116   65     1.07538704067218E-24   1.94645054361664E-22
117   65     9.61280530432004E-30   1.74953056538625E-27
118   65     7.50663357838809E-34   1.37371394484502E-31
119   65     1.49923557251412E-38   2.75859345342598E-36
120   65     2.73744135931461E-38   5.06426651473202E-36
121   65     1.38666838157332E-43   2.57920318972637E-41
122   65     6.92867584519878E-48   1.29566238305217E-45
123   65     5.61092553962744E-53   1.05485400144996E-50
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.38895260232243E-90   2.80568425669131E-88
138   65     2.11369636891156E-98   4.29080362889047E-96
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13554048717985E-30   1.68059992102619E-28
 83   66     4.31994143018622E-30   6.43671273097746E-28
 84   66     8.31187701431330E-28   1.24678155214699E-25
 85   66     2.32676890663604E-27   3.51342104902042E-25
 86   66     3.43868492995770E-25   5.22680109353570E-23
 87   66     8.84078253974967E-25   1.35263972858170E-22
 88   66     1.43922920661750E-22   2.21641297819095E-20
 89   66     3.76109587504230E-22   5.82969860631556E-20
 90   66     3.47609514509108E-20   5.42270842634209E-18
 91   66     1.51053140640464E-19   2.37153430805528E-17
 92   66     1.32503022989690E-17   2.09354776323710E-15
 93   66     4.58696262135744E-17   7.29327056795832E-15
 94   66     3.06448326144168E-15   4.90317321830669E-13
 95   66     9.68736617118037E-15   1.55966595356004E-12
 96   66     9.24726333724139E-13   1.49805666063311E-10
 97   66     1.63381190988295E-12   2.66311341310921E-10
 98   66     1.28625849008342E-10   2.10946392373681E-08
 99   66     4.29246855146175E-10   7.08257310991189E-08
100   66     7.73990525511984E-09   1.28482427234989E-06
101   66     8.70804565191056E-09   1.45424362386906E-06
102   66     2.98989474430074E-07   5.02302317042524E-05
103   66     2.39238555989094E-07   4.04313159621570E-05
104   66     1.07637467649268E-06   1.82983695003755E-04
105   66     1.93416961538697E-07   3.30743004231172E-05
106   66     2.13203538234812E-07   3.66710085763876E-05
107   66     2.94465632139248E-08   5.09425543600899E-06
108   66     4.74500699865616E-09   8.25631217766172E-07
109   66     1.13664295304690E-10   1.98912516783207E-08
110   66     1.27741031238614E-11   2.24824214979961E-09
111   66     3.60024021908053E-13   6.37242518777254E-11
112   66     1.36645798950418E-14   2.43229522131744E-12
113   66     1.76208460640169E-16   3.15413144545902E-14
114   66     1.99324216398153E-18   3.58783589516675E-16
115   66     6.47133437067367E-21   1.17131152109193E-18
116   66     2.15030562824478E-23   3.91355624340550E-21
117   66     5.24715981493699E-29   9.60230246133469E-27
118   66     9.78920815454560E-33   1.80121430043639E-30
119   66     4.39422525997665E-38   8.12931673095681E-36
120   66     2.08190126803253E-38   3.87233635854050E-36
121   66     1.26492261208501E-43   2.36540528459896E-41
122   66     4.00370391290847E-46   7.52696335626793E-44
123   66     1.17857073120138E-51   2.22749868197061E-49
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.41669346579110E-59   1.23842183889768E-56
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.89858162632240E-64   3.72121998759191E-62
131   66     6.58952692023668E-73   1.29813680328663E-70
132   66     1.75003450847067E-72   3.46506832677193E-70
133   66     8.57774322632268E-80   1.70697090203821E-77
134   66     7.80576089743559E-82   1.56115217948712E-79
135   66     2.01222764123008E-91   4.04457755887246E-89
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.53317236702717E-34   3.82509027421102E-32
 85   67     9.44722379502790E-33   1.43597801684424E-30
 86   67     5.87456649375440E-31   8.98808673544424E-29
 87   67     8.37487736949290E-30   1.28973111490191E-27
 88   67     6.28766745833443E-28   9.74588456041837E-26
 89   67     1.01669024713440E-26   1.58603678552966E-24
 90   67     6.58963516027876E-25   1.03457272016377E-22
 91   67     6.23026380990240E-24   9.84381681964580E-22
 92   67     3.91141478767159E-22   6.21914951239783E-20
 93   67     5.20713929805762E-21   8.33142287689219E-19
 94   67     2.87253784971707E-19   4.62478593804448E-17
 95   67     1.61071533126779E-18   2.60935883665382E-16
 96   67     8.48142542331150E-17   1.38247234399978E-14
 97   67     1.63097076996337E-15   2.67479206273992E-13
 98   67     6.53214424864828E-14   1.07780380102697E-11
 99   67     1.43876229487917E-13   2.38834540949942E-11
100   67     1.63144923748105E-11   2.72452022659336E-09
101   67     4.55853150890194E-10   7.65833293495527E-08
102   67     5.01455905698505E-09   8.47460480630474E-07
103   67     1.28259181104662E-08   2.18040607877926E-06
104   67     1.51153712938025E-07   2.58472849124023E-05
105   67     3.91896495476455E-08   6.74061972219503E-06
106   67     1.29224263308822E-07   2.23557975524261E-05
107   67     5.34527139278771E-08   9.30077222345061E-06
108   67     9.79469046744133E-08   1.71407083180223E-05
109   67     1.26563838021381E-08   2.22752354917630E-06
110   67     8.57812717219765E-09   1.51832850947898E-06
111   67     4.28466103472303E-10   7.62669664180700E-08
112   67     1.20927961975155E-10   2.16461051935527E-08
113   67     4.32009670904472E-12   7.77617407628050E-10
114   67     7.57725386818201E-13   1.37148295014094E-10
115   67     4.58784206123982E-15   8.34987255145648E-13
116   67     1.34333525478596E-16   2.45830351625831E-14
117   67     7.73550533621697E-21   1.42333298186392E-18
118   67     1.90256827157978E-23   3.51975130242259E-21
119   67     2.31807155340967E-24   4.31161308934199E-22
120   67     2.29899245437945E-24   4.29911588968957E-22
121   67     2.01511868253199E-27   3.78842312316014E-25
122   67     5.13505102214145E-28   9.70524643184734E-26
123   67     1.30509510340087E-31   2.47968069646164E-29
124   67     1.00234263089952E-35   1.91447442501808E-33
125   67     1.62185675520033E-40   3.11396496998462E-38
126   67     1.57572268604933E-45   3.04114478407522E-43
127   67     2.04238483432926E-54   3.96222657859876E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.95693345276810E-68   9.76515890195315E-66
131   67     3.97323655691403E-76   7.86700838268978E-74
132   67     4.82940275043920E-82   9.61051147337401E-80
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.79906121002243E-32   2.75256365133431E-30
 86   68     1.27472017387039E-30   1.96306906776040E-28
 87   68     8.06225751155768E-30   1.24964991429144E-27
 88   68     3.22696671120411E-27   5.03406806947841E-25
 89   68     9.46173556276477E-27   1.48549248335407E-24
 90   68     5.72276272605487E-25   9.04196510716670E-23
 91   68     4.28981969487435E-24   6.82081331485022E-22
