    time    temp    dens
   3.97828441039456E-01   1.52989828026030E-01   1.35306368313331E+01
141   76     1.41900089868751E-62   3.07923195015189E-60
142   76     1.83722413725844E-63   4.00514861922341E-61
143   76     5.94720714217305E-68   1.30243836413590E-65
144   76     2.79702876045292E-70   6.15346327299642E-68
145   76     5.12369100808420E-75   1.13233571278661E-72
146   76     2.88054811817850E-78   6.39481682235626E-76
147   76     2.87237310381915E-83   6.40539202151670E-81
148   76     2.91230350361028E-87   6.52355984808703E-85
149   76     6.24870215995860E-93   1.40595798599069E-90
150   76     2.51395291792684E-97   5.68153359451466E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.35441546545462E-44   1.14379478378183E-41
104   77     2.59182777432382E-42   4.69120827152612E-40
105   77     2.37334377760899E-41   4.31948567524837E-39
106   77     3.00944234591588E-39   5.50727949302607E-37
107   77     4.07825992878582E-38   7.50399826896592E-36
108   77     9.61704541629884E-37   1.77915340201529E-34
109   77     5.69016920301215E-36   1.05837147176026E-33
110   77     1.21350381688646E-33   2.26925213757768E-31
111   77     8.46170969967241E-33   1.59080142353841E-30
112   77     1.23399040565304E-31   2.33224186668424E-29
113   77     4.40246238292070E-31   8.36467852754934E-29
114   77     2.66343698927455E-28   5.08716464951438E-26
115   77     5.82624319294953E-28   1.11863869304631E-25
116   77     8.54085366726401E-27   1.64838475778195E-24
117   77     1.65158290973731E-26   3.20407084489039E-24
118   77     2.10246227972769E-23   4.09980144546899E-21
119   77     1.01635100006915E-23   1.99204796013554E-21
120   77     2.06559277117806E-22   4.06921775922078E-20
121   77     1.04254596642991E-22   2.06424101353121E-20
122   77     9.86783413542482E-21   1.96369899294954E-18
123   77     3.53151208115065E-21   7.06302416230129E-19
124   77     1.10914896979139E-21   2.22938942928069E-19
125   77     7.43783005580748E-22   1.50244167127311E-19
126   77     5.52571792342432E-22   1.12172073845514E-19
127   77     4.44662250145980E-24   9.07110990297800E-22
128   77     1.92223556455509E-25   3.94058290733794E-23
129   77     2.62234380557272E-28   5.40202823947980E-26
130   77     9.46157148009911E-30   1.95854529638052E-27
131   77     1.06332555782438E-32   2.21171716027470E-30
132   77     2.74932512986220E-34   5.74608952141200E-32
133   77     9.28016180902761E-37   1.94883397989580E-34
134   77     2.43752855026794E-38   5.14318524106536E-36
135   77     5.45580184873076E-41   1.15662999193092E-38
136   77     1.06804067387439E-42   2.27492663535245E-40
137   77     1.32523566933800E-45   2.83600433238332E-43
138   77     3.53367520743028E-47   7.59740169597511E-45
139   77     5.64066699570849E-50   1.21838407107303E-47
140   77     1.34499182178469E-51   2.91863225327279E-49
141   77     2.70738826472949E-54   5.90210641711028E-52
142   77     4.91303364377338E-56   1.07595436798637E-53
143   77     1.43089129414781E-58   3.14796084712519E-56
144   77     1.88532430169488E-60   4.16656670674569E-58
145   77     3.81968030008753E-63   8.47969026619431E-61
146   77     6.83488304628775E-65   1.52417891932217E-62
147   77     7.74020812658315E-68   1.73380662035463E-65
148   77     1.39093668303185E-70   3.12960753682167E-68
149   77     4.30203092923057E-74   9.72258990006109E-72
150   77     2.63814919479659E-77   5.98859867218826E-75
151   77     3.17769149252691E-81   7.24513660296135E-79
152   77     5.14448732378995E-85   1.17808759714790E-82
153   77     9.13916780320544E-90   2.10200859473725E-87
154   77     6.30359478991884E-94   1.45613039647125E-91
155   77     4.97691447621254E-99   1.15464415848131E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.94962836538511E-43   1.45478199086548E-40
106   78     3.23100393375383E-41   5.94504723810705E-39
107   78     2.56137150270266E-40   4.73853727999992E-38
108   78     2.25636492018143E-38   4.19683875153746E-36
109   78     1.20219255935205E-37   2.24810008598833E-35
110   78     4.82644196511866E-36   9.07371089442309E-34
111   78     2.29779638339282E-35   4.34283516461244E-33
112   78     1.96044147810045E-33   3.72483880839085E-31
113   78     7.38948289500142E-33   1.41139123294527E-30
114   78     3.37571406115564E-31   6.48137099741883E-29
115   78     1.18916043187885E-30   2.29507963352618E-28
116   78     3.98347057473821E-29   7.72793291499214E-27
117   78     8.07019847202309E-28   1.57368870204450E-25
118   78     1.78118020247568E-26   3.49111319685234E-24
119   78     5.14278930362233E-26   1.01312949281360E-23
120   78     1.04544007998510E-24   2.06997135837050E-22
121   78     9.63776825497682E-23   1.91791588274039E-20
122   78     9.35115853137581E-24   1.87023170627516E-21
123   78     2.77849485769984E-24   5.58477466397669E-22
124   78     1.40034939329523E-23   2.82870577445636E-21
125   78     3.26600230450510E-24   6.62998467814536E-22
126   78     1.97338700918028E-25   4.02570949872778E-23
127   78     2.22591826101509E-28   4.56313243508094E-26
128   78     1.43556455781246E-30   2.95726298909367E-28
129   78     1.66063714571940E-33   3.43751889163917E-31
130   78     3.41920448664101E-35   7.11194533221330E-33
131   78     5.46378598510412E-37   1.14193127088676E-34
132   78     1.37326221170793E-38   2.88385064458666E-36
133   78     4.90904932975033E-41   1.03580940857732E-38
134   78     8.81836789840872E-43   1.86949399446265E-40
135   78     2.23947441486900E-45   4.77008050367097E-43
136   78     1.22307956814055E-46   2.61739027582078E-44
137   78     1.43617480810392E-49   3.08777583742342E-47
138   78     7.39057192554550E-51   1.59636353591783E-48
139   78     4.14907003378956E-54   9.00348197332334E-52
140   78     8.65033008425707E-56   1.88577195836804E-53
141   78     9.07070313583027E-58   1.98648398674683E-55
142   78     1.52646793313279E-59   3.35822945289214E-57
143   78     5.58335455154774E-63   1.23392135589205E-60
144   78     1.03085672461951E-63   2.28850192865531E-61
145   78     1.31472466184937E-67   2.93183599592410E-65
146   78     5.24472581873504E-70   1.17481858339665E-67
147   78     8.26165975367100E-74   1.85887344457597E-71
148   78     8.63531149895076E-77   1.95158039876287E-74
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.62743281304597E-47   6.71075070413504E-45
107   79     9.22669288973318E-46   1.71616487749037E-43
108   79     6.06947617183762E-44   1.13499204413363E-41
109   79     9.15163381821259E-43   1.72050715782397E-40
110   79     2.20811526254065E-41   4.17333784620183E-39
111   79     2.35697412165272E-40   4.47825083114016E-38
112   79     2.92400475359780E-38   5.58484907937180E-36
113   79     2.32777325659575E-37   4.46932465266384E-35
114   79     4.33651682675775E-36   8.36947747564245E-34
115   79     2.17638957581370E-35   4.22219577707858E-33
116   79     8.40408663963912E-33   1.63879689472963E-30
117   79     3.27124362726593E-32   6.41163750944123E-30
118   79     3.09892332041609E-31   6.10487894121970E-29
119   79     6.67494226785165E-31   1.32163856903463E-28
120   79     2.34633447007885E-27   4.66920559545692E-25
121   79     1.11371064900830E-28   2.22742129801660E-26
122   79     2.97821668756004E-27   5.98621554199568E-25
123   79     5.16367343625201E-28   1.04306203412291E-25
124   79     5.73352485574134E-26   1.16390554571549E-23
125   79     6.56977949736476E-27   1.34023501746241E-24
126   79     3.66948413000904E-27   7.52244246651854E-25
127   79     3.80957379909347E-29   7.84772202613256E-27
128   79     2.00860683921676E-30   4.15781615717870E-28
129   79     7.63827522304170E-33   1.58876124639267E-30
130   79     2.77792594882895E-34   5.80586523305250E-32
131   79     1.89672300279109E-36   3.98311830586130E-34
132   79     1.07168432534284E-37   2.26125392647339E-35
133   79     1.20908046877945E-39   2.56325059381243E-37
134   79     5.41194004804963E-41   1.15274323023457E-38
135   79     1.61779089921302E-43   3.46207252431587E-41
136   79     1.08235989395066E-44   2.32707377199392E-42
137   79     3.35043336756752E-47   7.23693607394585E-45
138   79     3.18530584875680E-48   6.91211369180226E-46
139   79     1.55806563088340E-50   3.39658307532580E-48
140   79     1.80824154668047E-51   3.96004898723023E-49
141   79     2.89506793907669E-53   6.36914946596871E-51
142   79     1.25650277817346E-54   2.77687113976334E-52
143   79     4.04039810974066E-57   8.96968380362426E-55
144   79     5.39153595139549E-58   1.20231251716119E-55
145   79     1.04731456319279E-60   2.34598462155184E-58
146   79     1.26260195789428E-62   2.84085440526214E-60
147   79     1.45623679092822E-65   3.29109514749778E-63
148   79     4.90314840662900E-67   1.11301468830478E-64
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
