    time    temp    dens
   7.29153663470707E-01   8.11523876576936E-02   2.04881436437565E+00
143   72     1.13226466266700E-84   2.43436902473404E-82
144   72     3.95637134887415E-89   8.54576211356817E-87
145   72     8.85950030501191E-96   1.92251156618759E-93
146   72     1.00000000000000E-99   4.19895333631054E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.04406890067149E-36   1.52844764421348E-33
 97   73     2.26913158861952E-34   3.85752370065318E-32
 98   73     7.66820372460113E-33   1.31126283690679E-30
 99   73     1.04989994538184E-31   1.80582790605676E-29
100   73     6.11053573775298E-30   1.05712268263127E-27
101   73     7.90019375480280E-29   1.37463371333569E-26
102   73     2.87532049447931E-27   5.03181086533879E-25
103   73     1.60572023051673E-26   2.82606760570945E-24
104   73     1.37639738366336E-24   2.43622336908415E-22
105   73     4.89345183805502E-24   8.71034427173793E-22
106   73     4.01059592959367E-22   7.17896671397267E-20
107   73     2.16491510329961E-21   3.89684718593929E-19
108   73     4.76822870227540E-20   8.63049395111847E-18
109   73     2.05995676928980E-19   3.74912132010744E-17
110   73     4.72737070542330E-17   8.65108839092463E-15
111   73     5.35307787572058E-17   9.84966329132586E-15
112   73     4.85729729886066E-15   8.98600000289222E-13
113   73     1.07952686435905E-14   2.00791996770782E-12
114   73     5.51087926186798E-14   1.03053442196931E-11
115   73     2.28067854012372E-14   4.28767565543259E-12
116   73     1.61576424571450E-13   3.05379442440040E-11
117   73     3.40382315950107E-14   6.46726400305202E-12
118   73     5.83258595458650E-14   1.11402391732602E-11
119   73     4.39726491878565E-15   8.44274864406845E-13
120   73     7.42226003261003E-15   1.43249618629374E-12
121   73     9.94433939601822E-16   1.92920184282754E-13
122   73     7.94770137382355E-16   1.54980176789559E-13
123   73     5.63403717863585E-17   1.10427128701263E-14
124   73     1.19540801927809E-17   2.35495379797784E-15
125   73     4.41457850910197E-19   8.74086544802189E-17
126   73     2.06983854617291E-20   4.11897870688410E-18
127   73     3.99756184246319E-24   7.99512368492639E-22
128   73     1.86866680594394E-26   3.75602027994732E-24
129   73     7.21646413473027E-31   1.45772575521551E-28
130   73     1.60062681445384E-33   3.24927243334130E-31
131   73     2.27644780539233E-38   4.64395352300035E-36
132   73     9.55225667339904E-41   1.95821261804680E-38
133   73     3.46077652450943E-45   7.12919964048942E-43
134   73     9.80096032621792E-47   2.02879878752711E-44
135   73     5.54376868803945E-51   1.15310388711221E-48
136   73     4.04397903601714E-53   8.45191618527582E-51
137   73     8.80919879684706E-57   1.84993174733788E-54
138   73     5.53556138209341E-59   1.16800345162171E-56
139   73     8.70667128187359E-63   1.84581431175720E-60
140   73     8.54430702295167E-66   1.81993739588871E-63
141   73     4.40052594993194E-70   9.41712553285434E-68
142   73     4.40064465419514E-73   9.46138600651955E-71
143   73     4.34996165926119E-78   9.39591718400416E-76
144   73     3.79854071250630E-82   8.24283334613867E-80
145   73     1.28763087402890E-87   2.80703530538301E-85
146   73     4.04236067086201E-92   8.85276986918781E-90
147   73     5.34472166705889E-98   1.17583876675296E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73312069337516E-34   2.98096759260528E-32
 99   74     1.37228012132650E-33   2.37404460989485E-31
100   74     8.46551071675783E-32   1.47299886471586E-29
101   74     8.33898245411696E-31   1.45932192947047E-28
102   74     5.65608216567537E-29   9.95470461158865E-27
103   74     2.34488501245835E-28   4.15044647205128E-26
104   74     1.36602431916460E-26   2.43152328811299E-24
105   74     6.17148671835544E-26   1.10469612258562E-23
106   74     4.95605165405792E-24   8.92089297730426E-22
107   74     1.77791927513608E-23   3.21803388799630E-21
108   74     4.87894536982721E-22   8.87968057308551E-20
109   74     1.83179301094632E-21   3.35218121003176E-19
110   74     1.04964402942183E-19   1.93134501413617E-17
111   74     4.39706365892147E-19   8.13456776900472E-17
112   74     4.22736591478299E-18   7.86290060149635E-16
113   74     7.25391318665539E-17   1.35648176590456E-14
114   74     6.30687423918078E-16   1.18569235696599E-13
115   74     3.85038923623677E-16   7.27723565648749E-14
116   74     2.73006348511504E-15   5.18712062171857E-13
117   74     1.43987417674259E-14   2.75015967757835E-12
118   74     2.92295254061918E-15   5.61206887798883E-13
119   74     1.96883508917309E-15   3.79985172210407E-13
120   74     7.11610134956249E-16   1.38052366181512E-13
121   74     3.27028193676519E-16   6.37704977669212E-14
122   74     5.59494137244464E-17   1.09660850899915E-14
123   74     8.88761666325649E-18   1.75086048266153E-15
124   74     8.00543243068887E-19   1.58507562127640E-16
125   74     1.71481535266681E-20   3.41248255180695E-18
126   74     1.84017952345855E-23   3.68035904691709E-21
127   74     4.50806730373390E-28   9.06121528050514E-26
128   74     1.49006994077645E-31   3.00994128036844E-29
129   74     6.66613853780090E-36   1.35322612317358E-33
130   74     5.39305493268289E-39   1.10018320626731E-36
131   74     5.36542384909983E-44   1.09991188906547E-41
132   74     1.48245827633728E-45   3.05386404925480E-43
133   74     5.55303076253498E-50   1.14947736784474E-47
134   74     4.29990595160939E-51   8.94380437934752E-49
135   74     1.76992939966884E-55   3.69915244530788E-53
136   74     2.06480700340517E-57   4.33609470715086E-55
137   74     1.12516801365559E-61   2.37410450881330E-59
138   74     9.66278031148025E-64   2.04850942603381E-61
139   74     1.27855471154329E-68   2.72332153558721E-66
140   74     5.82128004520627E-71   1.24575392967414E-68
141   74     6.55759249180235E-76   1.40988238573751E-73
142   74     4.83191754220771E-80   1.04369418911686E-77
143   74     1.69261686475569E-85   3.67297859651986E-83
144   74     1.46445270130271E-89   3.19250688883990E-87
145   74     1.59752433407449E-95   3.49857829162313E-93
146   74     1.00000000000000E-99   4.13785489569999E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.50608415331444E-40   6.10058642676713E-38
100   75     3.87367839972176E-38   6.77893719951308E-36
101   75     3.49126648972657E-37   6.14462902191877E-35
102   75     2.19345898266651E-35   3.88242239931973E-33
103   75     2.32196490231973E-34   4.13309752612912E-32
104   75     2.53887039708039E-32   4.54457801077390E-30
105   75     2.61847066841653E-31   4.71324720314975E-29
106   75     7.31947074099415E-30   1.32482420411994E-27
107   75     5.04542771637484E-29   9.18267844380220E-27
108   75     8.87609096373857E-27   1.62432464636416E-24
109   75     5.61325785260349E-26   1.03283944487904E-23
110   75     8.38114672205567E-25   1.55051214358030E-22
111   75     4.67104864398114E-24   8.68815047780492E-22
112   75     1.45403618736999E-21   2.71904767038189E-19
113   75     4.04025687095381E-21   7.59568291739316E-19
114   75     1.20232552237375E-19   2.27239523728639E-17
115   75     3.50971483649729E-19   6.66845818934484E-17
116   75     2.92948237224771E-16   5.59531133099313E-14
117   75     3.04921119468411E-17   5.85448549379348E-15
118   75     4.02252942418771E-17   7.76348178868228E-15
119   75     1.09730369760101E-17   2.12876917334596E-15
120   75     9.82463501257838E-18   1.91580382745278E-15
121   75     2.33669576543428E-18   4.57992370025119E-16
122   75     1.11465242014809E-17   2.19586526769174E-15
123   75     4.26032495980493E-18   8.43544342041376E-16
124   75     6.21752770594547E-18   1.23728801348315E-15
125   75     1.57632192115510E-18   3.15264384231021E-16
126   75     3.65543725149662E-19   7.34742887550820E-17
127   75     7.90983027144536E-22   1.59778571483196E-19
128   75     1.42234580788324E-23   2.88736199000298E-21
129   75     7.41011656566833E-27   1.51166377939634E-24
130   75     1.29083776621161E-28   2.64621742073381E-26
131   75     9.36026592847971E-33   1.92821478126682E-30
132   75     2.80874395513698E-34   5.81409998713354E-32
133   75     3.71075643804373E-38   7.71837339113095E-36
134   75     3.24316596243090E-39   6.77821686148058E-37
135   75     2.48633456940369E-42   5.22130259574775E-40
136   75     7.59225366766985E-45   1.60196552387834E-42
137   75     3.43166768711730E-48   7.27513549668868E-46
138   75     1.76212123035984E-50   3.75331822066645E-48
139   75     4.91444636879820E-54   1.05169152292281E-51
140   75     4.11846940211389E-56   8.85470921454487E-54
141   75     1.13887669742321E-59   2.45997366643413E-57
142   75     1.16187866944145E-62   2.52127671268795E-60
143   75     7.32819194654919E-67   1.59754584434772E-64
144   75     4.28158062187379E-70   9.37666156190361E-68
145   75     9.08879042382664E-75   1.99953389324186E-72
146   75     2.71048010979630E-78   5.99016104264982E-76
147   75     5.69786400724518E-83   1.26492580960843E-80
148   75     3.59569707661396E-87   8.01840448084913E-85
149   75     1.11882147941442E-92   2.50616011388829E-90
150   75     4.28362924941254E-97   9.63816581117821E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13808182053807E-39   2.01440482235239E-37
102   76     3.98123516435794E-38   7.08659859255713E-36
103   76     6.39916520206107E-37   1.14545057116893E-34
