    time    temp    dens
   1.96012414568946E+01   1.00000000000000E-02   1.05465171005322E-04
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14278460334631E-35   1.93130597965527E-33
 97   73     2.62702204624436E-34   4.46593747861541E-32
 98   73     9.88034189431383E-33   1.68953846392767E-30
 99   73     1.38651393681670E-31   2.38480397132473E-29
100   73     7.55382607507967E-30   1.30681191098878E-27
101   73     8.70923083534857E-29   1.51540616535065E-26
102   73     3.89158008557425E-27   6.81026514975494E-25
103   73     2.66013163037851E-26   4.68183166946618E-24
104   73     2.02759504097550E-24   3.58884322252663E-22
105   73     8.23637580668039E-24   1.46607489358911E-21
106   73     1.95146114137173E-21   3.49311544305540E-19
107   73     9.20846177834365E-21   1.65752312010186E-18
108   73     1.23651853623139E-17   2.23809855057881E-15
109   73     2.55540029933628E-18   4.65082854479202E-16
110   73     1.47494057622691E-14   2.69914125449525E-12
111   73     9.53749051359878E-15   1.75489825450217E-12
112   73     2.83058840813803E-12   5.23658855505536E-10
113   73     2.08855131513943E-12   3.88470544615934E-10
114   73     9.48196046516623E-12   1.77312660698608E-09
115   73     1.13194642585138E-12   2.12805928060059E-10
116   73     2.13282117968412E-12   4.03103202960299E-10
117   73     4.17238031696250E-14   7.92752260222874E-12
118   73     1.55084865406120E-16   2.96212092925690E-14
119   73     4.08606876182867E-16   7.84525202271104E-14
120   73     4.68363514431169E-18   9.03941582852156E-16
121   73     4.00698507511483E-19   7.77355104572278E-17
122   73     4.08202350109625E-21   7.95994582713768E-19
123   73     7.66223170796334E-23   1.50179741476081E-20
124   73     1.43130066139859E-24   2.81966230295523E-22
125   73     1.67390765379888E-29   3.31433715452177E-27
126   73     1.20633675783993E-30   2.40061014810146E-28
127   73     4.48465328598040E-38   8.96930657196081E-36
128   73     2.46517368948114E-44   4.95499911585710E-42
129   73     1.71347820335788E-52   3.46122597078293E-50
130   73     3.43832577512429E-59   6.97980132350231E-57
131   73     1.75984919698041E-67   3.59009236184004E-65
132   73     3.24091143975869E-74   6.64386845150531E-72
133   73     2.82593970385551E-82   5.82143578994236E-80
134   73     7.59349837001338E-89   1.57185416259277E-86
135   73     1.63467320963496E-96   3.40012027604072E-94
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.94419729533486E-34   3.34401934797595E-32
 99   74     1.73561970257993E-33   3.00262208546328E-31
100   74     9.45233943416001E-32   1.64470706154384E-29
101   74     9.62330319302929E-31   1.68407805878013E-28
102   74     6.15754225757012E-29   1.08372743733234E-26
103   74     3.18011458479933E-28   5.62880281509482E-26
104   74     1.48903029325649E-26   2.65047392199656E-24
105   74     8.22626497447178E-26   1.47250143043045E-23
106   74     5.52577857462748E-24   9.94640143432946E-22
107   74     3.37404130720564E-22   6.10701476604220E-20
108   74     3.57271132728158E-21   6.50233461565248E-19
109   74     1.96259400011825E-19   3.59154702021639E-17
110   74     1.71357553248113E-18   3.15297897976529E-16
111   74     4.91739982238624E-15   9.09718967141454E-13
112   74     1.97989076973903E-14   3.68259683171460E-12
113   74     4.43685846658601E-13   8.29692533251583E-11
114   74     4.40312561755210E-13   8.27787616099795E-11
115   74     2.59178965984915E-13   4.89848245711489E-11
116   74     1.89507961254281E-13   3.60065126383134E-11
117   74     4.99908583324958E-14   9.54825394150670E-12
118   74     1.12881554407441E-14   2.16732584462286E-12
119   74     4.21807111464691E-15   8.14087725126854E-13
120   74     9.86140089861068E-16   1.91311177433047E-13
121   74     4.44072617520737E-16   8.65941604165437E-14
122   74     8.91800813740252E-17   1.74792959493089E-14
123   74     8.49598195673476E-18   1.67370844547675E-15
124   74     7.93941129174343E-19   1.57200343576520E-16
125   74     2.17490692905854E-20   4.32806478882650E-18
126   74     8.92763351998545E-24   1.78552670399709E-21
127   74     1.93318591674741E-30   3.88570369266229E-28
128   74     7.53611653557775E-34   1.52229554018671E-31
129   74     3.04146837946553E-40   6.17418081031502E-38
130   74     4.22201832925583E-44   8.61291739168189E-42
131   74     2.89259305103520E-53   5.92981575462217E-51
132   74     1.21591857771992E-60   2.50479227010304E-58
133   74     1.71921077809385E-69   3.55876631065426E-67
134   74     1.21003861561600E-76   2.51688032048129E-74
135   74     2.03795918799554E-85   4.25933470291067E-83
136   74     5.25181386916977E-93   1.10288091252565E-90
137   74     1.00000000000000E-99   2.11933161725763E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.23214460995289E-40   9.10393162131804E-38
100   75     5.50798338022870E-38   9.63897091540022E-36
101   75     7.28028471265321E-37   1.28133010942696E-34
102   75     3.34925539347064E-35   5.92818204644302E-33
103   75     3.74391164077230E-34   6.66416272057469E-32
104   75     6.76388659414803E-32   1.21073570035250E-29
105   75     7.50738345113833E-31   1.35132902120490E-28
106   75     9.37257276499198E-29   1.69643567046355E-26
107   75     5.64701233930291E-28   1.02775624575313E-25
108   75     1.01212440920598E-24   1.85218766884694E-22
109   75     3.81638189785786E-24   7.02214269205846E-22
110   75     2.97469719929699E-21   5.50318981869943E-19
111   75     7.59531494500429E-22   1.41272857977080E-19
112   75     2.17189990668138E-17   4.06145282549418E-15
113   75     4.89232522398212E-19   9.19757142108638E-17
114   75     2.36288769546533E-15   4.46585774442948E-13
115   75     7.35108009998097E-16   1.39670521899639E-13
116   75     1.01054297306640E-13   1.93013707855682E-11
117   75     2.54978047152432E-15   4.89557850532670E-13
118   75     6.18824997356053E-15   1.19433224489718E-12
119   75     7.78803301894705E-16   1.51087840567573E-13
120   75     2.48403722524927E-16   4.84387258923609E-14
121   75     6.26927061850280E-18   1.22877704122655E-15
122   75     3.97534352816944E-18   7.83142675049379E-16
123   75     9.16097370315238E-20   1.81387279322417E-17
124   75     1.24271097626738E-20   2.47299484277208E-18
125   75     2.59837857087212E-22   5.19675714174425E-20
126   75     7.54152447848026E-25   1.51584642017453E-22
127   75     1.80509071934156E-31   3.64628325306995E-29
128   75     5.12516593220435E-35   1.04040868423748E-32
129   75     4.39596146892647E-42   8.96776139661001E-40
130   75     1.77718454649024E-47   3.64322832030499E-45
131   75     3.82348617247299E-55   7.87638151529437E-53
132   75     4.27780011159111E-61   8.85504623099359E-59
133   75     1.28999575536296E-68   2.68319117115496E-66
134   75     3.08594795840170E-74   6.44963123305956E-72
135   75     3.27881494081937E-81   6.88551137572067E-79
136   75     1.49150220953421E-87   3.14706966211719E-85
137   75     7.76210866778029E-95   1.64556703756942E-92
138   75     1.00000000000000E-99   8.30263720048147E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.49480006861560E-39   2.64579612144961E-37
102   76     4.89721586789941E-38   8.71704424486095E-36
103   76     1.61431660430615E-36   2.88962672170801E-34
104   76     6.54284629811605E-35   1.17771233366089E-32
105   76     8.45647164704717E-34   1.53062136811554E-31
106   76     4.74260845471652E-32   8.63154738758406E-30
107   76     8.61863979407873E-30   1.57721108231641E-27
108   76     1.19426746307760E-28   2.19745213206279E-26
109   76     4.61468723900675E-27   8.53717139216249E-25
110   76     8.58876272967967E-25   1.59750986772042E-22
111   76     9.51856230828294E-23   1.77997115164891E-20
112   76     5.41327708279541E-22   1.01769609156554E-19
113   76     1.07411919238831E-19   2.03008527361391E-17
114   76     1.75345045921399E-17   3.33155587250658E-15
115   76     1.14432834543757E-15   2.18566713978576E-13
116   76     1.02820553114947E-15   1.97415461980697E-13
117   76     1.03984367377084E-16   2.00689829037772E-14
118   76     7.95431232828506E-17   1.54313659168730E-14
119   76     4.41109703065244E-16   8.60163920977226E-14
120   76     2.61804766423200E-17   5.13137342189473E-15
121   76     1.95944466671403E-17   3.86010599342663E-15
122   76     5.90589930435073E-18   1.16936806226144E-15
123   76     8.51474952242697E-19   1.69443515496297E-16
124   76     2.95109891814309E-19   5.90219783628617E-17
125   76     4.61413290139816E-19   9.27440713181031E-17
