    time    temp    dens
   3.73989110810437E+03   1.00000000000000E-02   1.51838856640984E-11
 99   64     2.04634762711285E-19   3.33554663219395E-17
100   64     1.52628860712627E-26   2.50311331568709E-24
101   64     1.58187913782821E-31   2.61010057741655E-29
102   64     7.35385467548595E-32   1.22073987613067E-29
103   64     3.54018570991410E-44   5.91211013555654E-42
104   64     7.98328161349768E-56   1.34119131106761E-53
105   64     9.20500346598327E-69   1.55564558575117E-66
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     3.20656917866682E-67   5.48323329552027E-65
108   64     1.04183094052133E-57   1.79194921769670E-55
109   64     2.45091980444649E-56   4.24009126169243E-54
110   64     2.14996988784867E-55   3.74094760485669E-53
111   64     8.50048886068590E-56   1.48758555062003E-53
112   64     5.50968875157572E-56   9.69705220277327E-54
113   64     7.39031897884001E-57   1.30808645925468E-54
114   64     3.87008522969129E-58   6.88875170885050E-56
115   64     2.66894201628735E-60   4.77740620915435E-58
116   64     1.53578868134678E-74   2.76441962642421E-72
117   64     3.08253206739012E-90   5.57938304197612E-88
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.71577453497639E-31   2.52218856641529E-29
 83   65     1.65314407363172E-30   2.44665322897495E-28
 84   65     1.46966509329892E-28   2.18980098901539E-26
 85   65     2.02602911310332E-27   3.03904366965498E-25
 86   65     1.73735327638500E-25   2.62340344734135E-23
 87   65     1.38780445509899E-24   2.10946277175046E-22
 88   65     1.47919773418550E-22   2.26317253330381E-20
 89   65     1.76603189358761E-21   2.71968911612492E-19
 90   65     1.47405426285563E-17   2.28478410742622E-15
 91   65     5.93929194071798E-17   9.26529542752004E-15
 92   65     6.04803813004846E-15   9.49541986417608E-13
 93   65     2.71193120350029E-14   4.28485130153046E-12
 94   65     3.78584645693251E-08   6.01949586652270E-06
 95   65     6.52855611306553E-13   1.04456897809048E-10
 96   65     6.01017820706032E-07   9.67638691336711E-05
 97   65     1.55603772744933E-08   2.52078111846792E-06
 98   65     1.06657637201939E-07   1.73851948639161E-05
 99   65     1.06635970415349E-12   1.74882991481172E-10
100   65     3.14927115591265E-15   5.19629740725587E-13
101   65     6.10043176786611E-25   1.01267167346578E-22
102   65     6.42240286802540E-28   1.07254127896024E-25
103   65     4.47802776078275E-35   7.52308663811502E-33
104   65     4.55796490485441E-44   7.70296068920395E-42
105   65     2.30451283168334E-56   3.91767181386168E-54
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.44261682475091E-56   2.49572710681908E-54
109   65     3.76195993226029E-55   6.54581028213290E-53
110   65     2.50604515312922E-55   4.38557901797613E-53
111   65     9.63887311450734E-56   1.69644166815329E-53
112   65     5.81304843538717E-57   1.02890957306353E-54
113   65     3.35839794294216E-58   5.97794833843705E-56
114   65     2.38931102691775E-60   4.27686673818277E-58
115   65     4.22126553164003E-74   7.59827795695206E-72
116   65     2.33419618206058E-87   4.22489508952966E-85
117   65     1.00000000000000E-99   1.06345406390332E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.62824104311368E-36   5.36979674380824E-34
 83   66     1.95529781342450E-34   2.91339374200250E-32
 84   66     2.09636042261466E-30   3.14454063392199E-28
 85   66     2.31477754669689E-28   3.49531409551230E-26
 86   66     2.62379815070191E-25   3.98817318906691E-23
 87   66     8.64907810334554E-25   1.32330894981187E-22
 88   66     1.49230278352535E-22   2.29814628662904E-20
 89   66     4.02848255354914E-22   6.24414795800116E-20
 90   66     3.52781812209416E-20   5.50339627046689E-18
 91   66     1.34487617184571E-18   2.11145558979777E-16
 92   66     9.09746294021983E-16   1.43739914455473E-13
 93   66     5.44330832936605E-15   8.65486024369202E-13
 94   66     4.22220450223234E-14   6.75552720357175E-12
 95   66     2.37020002325650E-09   3.81602203744297E-07
 96   66     6.42114818271006E-07   1.04022600559903E-04
 97   66     8.08489455116231E-07   1.31783781183946E-04
 98   66     1.42483351401933E-06   2.33672696299169E-04
 99   66     1.55873190842964E-06   2.57190764890891E-04
100   66     1.32255863658222E-06   2.19544733672648E-04
101   66     5.22994044078531E-10   8.73400053611146E-08
102   66     3.27558507852498E-09   5.50298293192197E-07
103   66     5.48554243773640E-20   9.27056671977452E-18
104   66     2.32627009481532E-23   3.95465916118605E-21
105   66     6.06968715470401E-36   1.03791650345439E-33
106   66     5.44562801598596E-47   9.36648018749585E-45
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     5.76455393003467E-57   1.02032604561614E-54
112   66     5.59329383055295E-58   9.95606301838425E-56
113   66     4.56604261160425E-60   8.17321627477161E-58
114   66     2.29543127864455E-73   4.13177630156018E-71
115   66     2.70314415901156E-87   4.89269092781092E-85
116   66     1.00000000000000E-99   7.61047516839916E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.74438710404901E-40   2.63402452711401E-38
 85   67     5.68208686794262E-38   8.63677203927279E-36
 86   67     8.08033933130595E-37   1.23629191768981E-34
 87   67     3.07327216115569E-31   4.73283912817976E-29
 88   67     2.96569642307583E-28   4.59682945576754E-26
 89   67     7.41093877420745E-27   1.15610644877636E-24
 90   67     8.25171526374233E-26   1.29551929640755E-23
 91   67     6.01480514960112E-25   9.50339213636977E-23
 92   67     1.57156080554669E-22   2.49878168081924E-20
 93   67     1.40046977084939E-21   2.24075163335902E-19
 94   67     3.95013246884972E-16   6.35971327484805E-14
 95   67     4.06241435693187E-16   6.58111125822963E-14
 96   67     1.30576099084539E-14   2.12839041507799E-12
 97   67     1.11166936099712E-14   1.82313775203527E-12
 98   67     5.28395132623128E-07   8.71851968828161E-05
 99   67     1.14288040519182E-08   1.89718147261842E-06
100   67     4.25449211084934E-07   7.10500182511841E-05
101   67     1.70929377565808E-09   2.87161354310558E-07
102   67     1.07139246818144E-10   1.81065327122664E-08
103   67     3.18055322283465E-13   5.40694047881890E-11
104   67     2.24007288150751E-22   3.83052462737784E-20
105   67     1.64761872500744E-28   2.83390420701279E-26
106   67     9.75981246110423E-31   1.68844755577103E-28
107   67     1.58103660708931E-41   2.75100369633540E-39
108   67     6.09513014969957E-53   1.06664777619742E-50
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     6.12094863879376E-59   1.08952885770529E-56
112   67     1.75082033796988E-60   3.13396840496608E-58
113   67     5.24697391055233E-74   9.44455303899420E-72
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
