    time    temp    dens
   7.24874057161256E+03   1.00000000000000E-02   2.08531720388049E-12
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.25647923831365E-40   1.42011442898995E-37
 99   74     3.44898413345113E-38   5.96674255087045E-36
100   74     7.64670421009795E-33   1.33052653255704E-30
101   74     1.03711149978295E-31   1.81494512462016E-29
102   74     3.92714726059023E-29   6.91177917863880E-27
103   74     3.15096084392603E-28   5.57720069374907E-26
104   74     1.78014396652543E-26   3.16865626041527E-24
105   74     1.18341675510267E-22   2.11831599163379E-20
106   74     2.40981894085109E-20   4.33767409353195E-18
107   74     9.93667387513619E-20   1.79853797139965E-17
108   74     5.48636200190846E-19   9.98517884347341E-17
109   74     1.32387104002426E-12   2.42268400324440E-10
110   74     3.74616978001999E-12   6.89295239523678E-10
111   74     6.48415138822677E-11   1.19956800682195E-08
112   74     3.07885325600935E-11   5.72666705617739E-09
113   74     4.22346358315916E-11   7.89787690050763E-09
114   74     8.35061645521802E-12   1.56991589358099E-09
115   74     1.13023701413361E-15   2.13614795671252E-13
116   74     1.48484685179757E-14   2.82120901841538E-12
117   74     8.95038084375886E-28   1.70952274115794E-25
118   74     3.44389247367138E-37   6.61227354944905E-35
119   74     1.79389388324830E-40   3.46221519466921E-38
120   74     1.65409407998954E-42   3.20894251517970E-40
121   74     7.08743762432508E-56   1.38205033674339E-53
122   74     1.23305215184788E-64   2.41678221762184E-62
123   74     5.30482888968319E-68   1.04505129126759E-65
124   74     4.41690727901692E-80   8.74547641245349E-78
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.15229945527625E-97
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.43335608555215E-45   4.23403958886074E-43
100   75     7.46579829671997E-43   1.30651470192600E-40
101   75     5.93840551372208E-42   1.04515937041509E-39
102   75     8.52413996714453E-35   1.50877277418458E-32
103   75     1.08366244860563E-33   1.92891915851802E-31
104   75     1.21905174008888E-31   2.18210261475910E-29
105   75     7.82125396558726E-32   1.40782571380571E-29
106   75     5.33470978200369E-24   9.65582470542669E-22
107   75     2.78903352603489E-23   5.07604101738351E-21
108   75     2.02958071701030E-21   3.71413271212886E-19
109   75     7.22853861348679E-21   1.33005110488157E-18
110   75     3.02921281591626E-14   5.60404370944508E-12
111   75     1.02389031869823E-19   1.90443599277872E-17
112   75     2.43174171541806E-12   4.54735700783176E-10
113   75     6.58584973893738E-15   1.23813975092023E-12
114   75     2.28045137455568E-12   4.31005309791023E-10
115   75     1.71117189325724E-15   3.25122659718876E-13
116   75     3.02569441484943E-17   5.77907633236240E-15
117   75     2.12957126638753E-29   4.08877683146407E-27
118   75     5.97194697424230E-20   1.15258576602876E-17
119   75     8.13592939063121E-32   1.57837030178245E-29
120   75     1.78071133236619E-38   3.47238709811408E-36
121   75     1.41728770003831E-40   2.77788389207509E-38
122   75     5.72304863259666E-44   1.12744058062154E-41
123   75     1.43626296882677E-57   2.84380067827701E-55
124   75     4.18277168320364E-66   8.32371564957524E-64
125   75     3.78550367953174E-70   7.57100735906349E-68
126   75     1.81053579869298E-84   3.63917695537290E-82
127   75     1.00000000000000E-99   3.48686815544367E-98
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.33288617793088E-44   5.89920853493766E-42
102   76     5.42222835653443E-42   9.65156647463128E-40
103   76     3.62080837938259E-40   6.48124699909483E-38
104   76     3.17105777744026E-36   5.70790399939246E-34
105   76     1.45563602084542E-32   2.63470119773021E-30
106   76     1.30854337878853E-30   2.38154894939513E-28
107   76     3.90499197937504E-29   7.14613532225632E-27
108   76     5.37746618979357E-26   9.89453778922018E-24
109   76     5.02993269142162E-23   9.30537547913001E-21
110   76     1.76074341211846E-21   3.27498274654034E-19
111   76     3.64777980977366E-21   6.82134824427675E-19
112   76     2.69921398722952E-16   5.07452229599150E-14
113   76     1.14409313195594E-13   2.16233601939672E-11
114   76     2.24299853424041E-13   4.26169721505677E-11
115   76     1.51752816414753E-13   2.89847879352178E-11
116   76     1.58271551274988E-14   3.03881378447976E-12
117   76     1.00807991502808E-14   1.94559423600419E-12
118   76     1.84790676418913E-15   3.58493912252692E-13
119   76     1.07621916885779E-19   2.09862737927268E-17
120   76     1.12989460128129E-17   2.21459341851134E-15
121   76     2.01342190462177E-29   3.96644115210489E-27
122   76     1.63857988279468E-21   3.24438816793347E-19
123   76     2.04526456772069E-35   4.07007648976417E-33
124   76     7.52901475998726E-49   1.50580295199745E-46
125   76     6.57675433996535E-46   1.32192762233304E-43
126   76     6.06008692059761E-59   1.22413755796072E-56
127   76     9.89634065366172E-75   2.00895715269333E-72
128   76     8.65131732198967E-90   1.76486873368589E-87
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
