    time    temp    dens
   8.08251025852534E-01   7.30502066364078E-02   1.50425340522410E+00
108   70     7.40385063995959E-10   1.31788541391281E-07
109   70     2.64822542225594E-10   4.74032350583814E-08
110   70     9.41531491109511E-10   1.69475668399712E-07
111   70     4.05652384657737E-10   7.34230816230504E-08
112   70     4.13794810614435E-10   7.53106555318271E-08
113   70     5.17073445711550E-11   9.46244405652136E-09
114   70     4.36867196064140E-11   8.03835640758017E-09
115   70     3.92455576685750E-12   7.26042816868637E-10
116   70     2.38449959575306E-12   4.43516924810070E-10
117   70     2.27533717487372E-14   4.25488051701385E-12
118   70     5.74562308811153E-15   1.08017714056497E-12
119   70     5.93091155168397E-16   1.12094228326827E-13
120   70     2.93741849029933E-17   5.58109513156873E-15
121   70     3.74936290974695E-19   7.16128315761668E-17
122   70     1.05598579808875E-20   2.02749273233041E-18
123   70     1.88281455279751E-22   3.63383208689920E-20
124   70     1.62974169109991E-24   3.16169888073382E-22
125   70     4.44337859306572E-27   8.66458825647816E-25
126   70     1.45114787798719E-30   2.84424984085489E-28
127   70     1.32288989590856E-37   2.60609309493986E-35
128   70     4.44688864570925E-42   8.80483951850431E-40
129   70     9.28235772597544E-50   1.84718918746911E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.29668240303213E-78   9.06599987039780E-76
142   70     8.40502796994362E-84   1.78186592962805E-81
143   70     5.64205422666733E-89   1.20175755028014E-86
144   70     2.47874630861682E-93   5.30451710043999E-91
145   70     1.00000000000000E-99   2.61535356836681E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.41909670858076E-38   1.03347457008150E-35
 91   71     1.52883375051737E-36   2.47671067583814E-34
 92   71     1.17383279906199E-34   1.91334746247104E-32
 93   71     1.71576812536642E-33   2.81385972560093E-31
 94   71     1.35086468403654E-31   2.22892672866029E-29
 95   71     3.21716793311929E-30   5.34049876897803E-28
 96   71     1.08125922661605E-28   1.80570290844880E-26
 97   71     1.60833918009403E-27   2.70200982255798E-25
 98   71     5.98536338806840E-26   1.01152641258356E-23
 99   71     1.70510668388669E-24   2.89868136260738E-22
100   71     3.87901412145060E-23   6.63311414768052E-21
101   71     2.88527437009021E-22   4.96267191655515E-20
102   71     9.41536149593305E-21   1.62885753879642E-18
103   71     3.81712792480126E-19   6.64180258915420E-17
104   71     3.96942088884588E-18   6.94648655548030E-16
105   71     2.37208180386097E-17   4.17486397479530E-15
106   71     8.63620881522082E-16   1.52860896029408E-13
107   71     6.48897777659493E-14   1.15503804423390E-11
108   71     1.92071937141660E-13   3.43808767483571E-11
109   71     2.24834741749458E-12   4.04702535149025E-10
110   71     3.37148031132732E-12   6.10237936350245E-10
111   71     1.61558269451572E-12   2.94036050401861E-10
112   71     1.66945071005573E-11   3.05509479940198E-09
113   71     1.16798253721068E-11   2.14908786846765E-09
114   71     6.06962439222380E-11   1.12288051256140E-08
115   71     1.92380141009982E-11   3.57827062278566E-09
116   71     3.28214844750283E-11   6.13761759683030E-09
117   71     1.98573358454359E-12   3.73317913894195E-10
118   71     1.61375872175890E-12   3.05000398412433E-10
119   71     2.61351532597861E-14   4.96567911935936E-12
120   71     3.10944312854034E-14   5.93903637551204E-12
121   71     1.50337627730651E-15   2.88648245242851E-13
122   71     3.28454819381160E-16   6.33917801405639E-14
123   71     7.92385679038164E-18   1.53722821733404E-15
124   71     7.65416072378822E-19   1.49256134113870E-16
125   71     1.01123041410562E-20   1.98201161164702E-18
126   71     2.23336204311437E-23   4.39972322493531E-21
127   71     8.78172324890875E-28   1.73878120328393E-25
128   71     4.50464367345782E-30   8.96424091018106E-28
129   71     3.91801567384573E-36   7.83603134769145E-34
130   71     2.32674354802124E-39   4.67675453152269E-37
131   71     2.70415592145655E-44   5.46239496134222E-42
132   71     1.93743366142653E-47   3.93299033269585E-45
133   71     3.14792028181904E-52   6.42175737491084E-50
134   71     2.96433289943207E-56   6.07688244383574E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.94573003105305E-66   1.24265757649009E-63
139   71     2.54977531504083E-70   5.35452816158575E-68
140   71     2.31848615876181E-71   4.89200579498741E-69
141   71     6.49732490230986E-76   1.37743287928969E-73
142   71     3.10193793507039E-80   6.60712780169994E-78
143   71     1.40185966328102E-85   2.99997967942139E-83
144   71     6.11677591274599E-90   1.31510682124039E-87
145   71     9.49724013043208E-96   2.05140386817333E-93
146   71     1.00000000000000E-99   1.23858759927935E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.23562489096481E-36   1.51464248211823E-33
 93   72     1.60282573838846E-34   2.64466246834096E-32
 94   72     9.66811315041547E-33   1.60490678296897E-30
 95   72     1.14252766970080E-31   1.90802120840034E-29
 96   72     9.17584635186864E-30   1.54154218711393E-27
 97   72     8.83353110629465E-29   1.49286675696380E-26
 98   72     4.61796571117709E-27   7.85054170900106E-25
 99   72     3.17680306148250E-26   5.43233323513508E-24
100   72     2.19353000221418E-24   3.77287160380839E-22
101   72     1.43717462529457E-23   2.48631210175961E-21
102   72     4.59515660718697E-22   7.99557249650533E-20
103   72     2.48385755679660E-21   4.34675072439404E-19
104   72     1.14931689928695E-19   2.02279774274502E-17
105   72     4.05315211278701E-19   7.17407923963301E-17
106   72     2.07240062323060E-17   3.68887310935047E-15
107   72     4.80389729247841E-17   8.59897615353635E-15
108   72     3.02098211283032E-15   5.43776780309458E-13
109   72     1.04658483306541E-14   1.89431854784839E-12
110   72     4.62837959294244E-14   8.42365085915524E-12
111   72     5.32156233408360E-13   9.73845907137299E-11
112   72     2.22279534456769E-12   4.08994343400454E-10
113   72     5.38464277573402E-12   9.96158913510794E-10
114   72     7.97696792501316E-12   1.48371603405245E-09
115   72     1.18421240516096E-11   2.21447719765099E-09
116   72     5.97276013970665E-12   1.12287890626485E-09
117   72     6.43635254288769E-13   1.21647063060577E-10
118   72     1.58781108514630E-13   3.01684106177796E-11
119   72     4.71471970129606E-14   9.00511462947548E-12
120   72     6.02401331130621E-15   1.15661055577079E-12
121   72     7.05151380526729E-16   1.36094216441659E-13
122   72     4.40918742144098E-17   8.55382359759550E-15
123   72     3.51128899733990E-18   6.84701354481280E-16
124   72     8.32330507202874E-20   1.63136779411763E-17
125   72     1.10128825784036E-21   2.16953786794550E-19
126   72     9.55221126467857E-25   1.89133783040636E-22
127   72     3.82067239040313E-30   7.60313805690223E-28
128   72     2.09032316998845E-34   4.18064633997689E-32
129   72     6.12403374507697E-40   1.23093078276047E-37
130   72     3.13158465071461E-44   6.32580099444352E-42
131   72     8.84465329042619E-51   1.79546461795652E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.60095164658089E-60   1.37299794248883E-57
137   72     4.77587190265421E-63   9.98157227654730E-61
138   72     3.06862995872807E-63   6.44412291332894E-61
139   72     5.38934894200630E-68   1.13715262676333E-65
140   72     7.02400324761639E-70   1.48908868849467E-67
141   72     1.75589387177685E-75   3.74005394688470E-73
142   72     1.45277162727832E-80   3.10893128237560E-78
143   72     6.42058448619335E-87   1.38042566453157E-84
144   72     1.09738226335055E-91   2.37034568883719E-89
145   72     1.56100945166045E-98   3.38739051010318E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.26958099525807E-36   1.56655918819861E-33
 97   73     2.30298090887002E-34   3.91506754507904E-32
 98   73     7.85774911941511E-33   1.34367509941998E-30
 99   73     1.07632228354461E-31   1.85127432769674E-29
100   73     6.22991540536281E-30   1.07777536512777E-27
101   73     7.95135727612237E-29   1.38353616604529E-26
102   73     2.94325228518189E-27   5.15069149906830E-25
103   73     1.68104539776519E-26   2.95863990006673E-24
104   73     1.38975591936160E-24   2.45986797727003E-22
105   73     5.02549276732303E-24   8.94537712583499E-22
106   73     4.20221420918824E-22   7.52196343444695E-20
107   73     2.25095094515660E-21   4.05171170128188E-19
108   73     5.13957575351218E-20   9.30263211385704E-18
109   73     2.24425181553182E-19   4.08453830426791E-17
110   73     5.48946364881248E-17   1.00457184773268E-14
111   73     6.14670293101182E-17   1.13099333930617E-14
112   73     6.15704233324404E-15   1.13905283165015E-12
113   73     1.32809165605279E-14   2.47025048025820E-12
114   73     6.79974314351610E-14   1.27155196783751E-11
115   73     2.77732467534338E-14   5.22137038964556E-12
116   73     1.90139410750318E-13   3.59363486318101E-11
117   73     3.60501128656740E-14   6.84952144447806E-12
118   73     5.81348083589673E-14   1.11037483965628E-11
119   73     4.38610297927777E-15   8.42131772021332E-13
120   73     7.18522542925742E-15   1.38674850784668E-12
121   73     9.46065051264838E-16   1.83536619945379E-13
122   73     7.54149177113487E-16   1.47059089537130E-13
123   73     5.15450247918586E-17   1.01028248592043E-14
124   73     1.09500143366612E-17   2.15715282432226E-15
125   73     3.98023713317809E-19   7.88086952369261E-17
126   73     1.88850515337664E-20   3.75812525521952E-18
127   73     3.04090136802628E-24   6.08180273605256E-22
128   73     1.51611851694857E-26   3.04739821906662E-24
129   73     4.75498084552783E-31   9.60506130796622E-29
130   73     1.01670281683961E-33   2.06390671818440E-31
131   73     1.05074182049992E-38   2.14351331381984E-36
132   73     4.06103574082615E-41   8.32512326869361E-39
133   73     1.06671813156232E-45   2.19743935101837E-43
134   73     4.29835033390583E-47   8.89758519118507E-45
135   73     1.50015878349334E-51   3.12033026966614E-49
136   73     8.59332085321128E-54   1.79600405832116E-51
137   73     1.30632307517165E-57   2.74327845786047E-55
138   73     8.09002445537461E-60   1.70699516008404E-57
139   73     8.68247767839315E-64   1.84068526781935E-61
140   73     6.89567348307783E-67   1.46877845189558E-64
141   73     2.77305976815494E-71   5.93434790385158E-69
142   73     1.97535506805689E-74   4.24701339632231E-72
143   73     1.37029628867436E-79   2.95983998353661E-77
