    time    temp    dens
   6.13537177986930E+01   1.00000000000000E-02   3.43903933723996E-06
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.32443665089839E-40   7.52451977256321E-38
100   75     5.18027063660882E-38   9.06547361406543E-36
101   75     6.85273447266292E-37   1.20608126718867E-34
102   75     3.95829405575406E-35   7.00618047868468E-33
103   75     4.59135506208959E-34   8.17261201051948E-32
104   75     1.61838619310604E-31   2.89691128565981E-29
105   75     1.62494703707246E-30   2.92490466673042E-28
106   75     1.39849306975550E-27   2.53127245625746E-25
107   75     7.30931057077463E-27   1.33029452388098E-24
108   75     1.15676863236813E-23   2.11688659723369E-21
109   75     4.27176796287804E-23   7.86005305169558E-21
110   75     1.57818767097119E-19   2.91964719129670E-17
111   75     3.68807845146539E-21   6.85982591972562E-19
112   75     6.82603222767329E-16   1.27646802657491E-13
113   75     8.03150434430905E-18   1.50992281673010E-15
114   75     2.66245754110882E-14   5.03204475269567E-12
115   75     4.02762113747269E-15   7.65248016119811E-13
116   75     1.42255330453641E-13   2.71707681166454E-11
117   75     3.18722156764430E-15   6.11946540987706E-13
118   75     9.38587526367939E-15   1.81147392589012E-12
119   75     1.10976572552380E-15   2.15294550751618E-13
120   75     4.05234412548948E-17   7.90207104470448E-15
121   75     3.33934923877998E-18   6.54512450800877E-16
122   75     5.11095076206898E-19   1.00685730012759E-16
123   75     2.11661469967491E-20   4.19089710535632E-18
124   75     5.68300546701108E-22   1.13091808793520E-19
125   75     1.12880585899853E-25   2.25761171799706E-23
126   75     7.95580950815207E-32   1.59911771113857E-29
127   75     1.04389206751583E-39   2.10866197638197E-37
128   75     1.07554860002567E-46   2.18336365805211E-44
129   75     4.47969394411598E-55   9.13857564599659E-53
130   75     4.58915217776340E-62   9.40776196441497E-60
131   75     7.56411383575033E-71   1.55820745016457E-68
132   75     4.35786978409534E-78   9.02079045307736E-76
133   75     9.96754497181974E-87   2.07324935413851E-84
134   75     1.35409662893267E-93   2.83006195446929E-91
135   75     1.00000000000000E-99   2.19394369148947E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.28913259110846E-39   2.28176468626197E-37
102   76     4.55556064702366E-38   8.10889795170211E-36
103   76     1.73815890350728E-36   3.11130443727803E-34
104   76     6.93772843959646E-35   1.24879111912736E-32
105   76     1.39521790904636E-33   2.52534441537390E-31
106   76     1.40185753440664E-31   2.55138071262008E-29
107   76     1.76902406962255E-29   3.23731404740927E-27
108   76     2.39797797605012E-28   4.41227947593223E-26
109   76     6.04572550151084E-26   1.11845921777950E-23
110   76     8.12306414941279E-24   1.51088993179078E-21
111   76     3.55905285608144E-22   6.65542884087229E-20
112   76     3.47282688881004E-21   6.52891455096287E-19
113   76     4.24863379899032E-18   8.02991788009171E-16
114   76     3.87591620015336E-16   7.36424078029139E-14
115   76     7.64967617484433E-15   1.46108814939527E-12
116   76     7.08777232443803E-15   1.36085228629210E-12
117   76     6.95296561709609E-16   1.34192236409955E-13
118   76     5.06219663150395E-16   9.82066146511767E-14
119   76     9.99875611422794E-16   1.94975744227445E-13
120   76     7.08291321601226E-17   1.38825099033840E-14
121   76     2.61957924434678E-17   5.16057111136316E-15
122   76     6.28255133061030E-18   1.24394516346084E-15
123   76     4.54454219922393E-21   9.04363897645563E-19
124   76     2.37648085110455E-21   4.75296170220910E-19
125   76     3.22869076846717E-19   6.48966844461901E-17
126   76     9.53408050580467E-22   1.92588426217254E-19
127   76     5.42167681907806E-28   1.10060039427285E-25
128   76     9.13855608176337E-31   1.86426544067973E-28
129   76     4.05051095625520E-38   8.30354746032317E-36
130   76     1.55854479894071E-40   3.21060228581787E-38
131   76     6.19121843525736E-49   1.28158221609827E-46
132   76     2.18319776824312E-56   4.54105135794568E-54
133   76     7.08486355619887E-66   1.48073648324556E-63
134   76     1.28039514397890E-73   2.68882980235569E-71
135   76     1.44103872997632E-82   3.04059172025003E-80
136   76     1.43661822801475E-90   3.04563064339128E-88
137   76     1.00000000000000E-99   2.01938026099952E-97
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.14015802219620E-42   3.85228443995316E-40
104   77     4.19272449874454E-41   7.58883134272761E-39
105   77     3.89536418799994E-40   7.08956282215988E-38
106   77     1.22090774638367E-35   2.23426117588212E-33
107   77     1.62802143814993E-34   2.99555944619587E-32
108   77     1.43154843029463E-33   2.64836459604506E-31
109   77     6.27021684682628E-33   1.16626033350969E-30
110   77     1.32285575216062E-27   2.47374025654037E-25
111   77     5.58254850200578E-27   1.04951911837709E-24
112   77     2.82081919731736E-26   5.33134828292982E-24
113   77     5.40484869501978E-26   1.02692125205376E-23
114   77     9.60454409987372E-20   1.83446792307588E-17
115   77     1.01290134307789E-22   1.94477057870954E-20
116   77     1.06760203814649E-19   2.06047193362273E-17
117   77     1.42390467765820E-22   2.76237507465691E-20
118   77     4.76328818248578E-17   9.28841195584727E-15
119   77     6.11004352588418E-19   1.19756853107330E-16
120   77     4.93989757362005E-18   9.73159822003149E-16
121   77     8.26696643329725E-20   1.63685935379285E-17
122   77     4.58152152855005E-20   9.11722784181460E-18
123   77     1.58467918823921E-18   3.16935837647841E-16
124   77     1.85335495708953E-19   3.72524346374995E-17
125   77     3.50654493066964E-22   7.08322075995267E-20
126   77     1.67139687263911E-22   3.39293565145740E-20
127   77     6.29464788653059E-27   1.28410816885224E-24
128   77     2.11301729015012E-28   4.33168544480775E-26
129   77     1.55814230517239E-34   3.20977314865513E-32
130   77     1.30450894229598E-35   2.70033351055268E-33
131   77     6.42629137784899E-43   1.33666860659259E-40
132   77     4.85491875486604E-49   1.01467801976700E-46
133   77     7.32418110322795E-57   1.53807803167787E-54
134   77     1.38945437558149E-63   2.93174873247694E-61
135   77     2.12617669070291E-71   4.50749458429018E-69
136   77     2.64424590570056E-78   5.63224377914219E-76
137   77     1.87825104523891E-86   4.01945723681127E-84
138   77     2.34900907079472E-93   5.05036950220864E-91
139   77     1.00000000000000E-99   4.13588109618861E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.07994168292106E-42   1.97629327974554E-40
106   78     4.32983785091417E-41   7.96690164568206E-39
107   78     4.23622975060805E-40   7.83702503862488E-38
108   78     2.75016873789585E-38   5.11531385248627E-36
109   78     1.00830245657464E-35   1.88552559379458E-33
110   78     1.81544552260526E-34   3.41303758249789E-32
111   78     1.42672102013073E-33   2.69650272804709E-31
112   78     1.31752100013663E-32   2.50328990025960E-30
113   78     9.36833983396053E-28   1.78935290828646E-25
114   78     8.13449622027358E-27   1.56182327429253E-24
115   78     3.35080519590474E-26   6.46705402809615E-24
116   78     1.61772201196127E-25   3.13838070320486E-23
117   78     7.76779697985984E-20   1.51472041107267E-17
118   78     1.81783700952919E-19   3.56296053867721E-17
119   78     2.52070749138503E-19   4.96579375802851E-17
120   78     3.24936302878195E-19   6.43373879698826E-17
121   78     7.43025839744280E-18   1.47862142109112E-15
122   78     5.17480748455315E-19   1.03496149691063E-16
123   78     3.13256892358270E-20   6.29646353640124E-18
124   78     2.16977741318013E-21   4.38295037462387E-19
125   78     6.38008456185395E-23   1.29515716605635E-20
