    time    temp    dens
   7.76711685675008E-01   7.60811395078995E-02   1.69504128004581E+00
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22309697934149E-34   3.35687643880565E-32
 85   67     7.19466954237350E-33   1.09358977044077E-30
 86   67     4.52494141318493E-31   6.92316036217294E-29
 87   67     7.34612980188582E-30   1.13130398949042E-27
 88   67     5.70840847799630E-28   8.84803314089427E-26
 89   67     8.79314368749061E-27   1.37173041524854E-24
 90   67     5.65808610678367E-25   8.88319518765036E-23
 91   67     5.62989203175688E-24   8.89522941017587E-22
 92   67     3.57600549958863E-22   5.68584874434592E-20
 93   67     4.44571812032104E-21   7.11314899251366E-19
 94   67     2.47824545837283E-19   3.98997518798026E-17
 95   67     1.35660667752992E-18   2.19770281759846E-16
 96   67     7.65856205820024E-17   1.24834561548664E-14
 97   67     1.19369030424041E-15   1.95765209895427E-13
 98   67     3.97694483788024E-14   6.56195898250240E-12
 99   67     8.96968764150783E-14   1.48896814849030E-11
100   67     7.30889688764683E-12   1.22058578023702E-09
101   67     1.95218771283787E-10   3.27967535756762E-08
102   67     2.22829104480946E-09   3.76581186572799E-07
103   67     5.49760663247371E-09   9.34593127520531E-07
104   67     7.88261892634522E-08   1.34792783640503E-05
105   67     2.42605773428731E-08   4.17281930297418E-06
106   67     1.60437745518001E-07   2.77557299746141E-05
107   67     7.84549040924941E-08   1.36511533120940E-05
108   67     1.89578364466758E-07   3.31762137816826E-05
109   67     3.33796150249228E-08   5.87481224438641E-06
110   67     2.67713804992828E-08   4.73853434837305E-06
111   67     2.03094885767795E-09   3.61508896666674E-07
112   67     6.66302621983184E-10   1.19268169334990E-07
113   67     3.21858959187182E-11   5.79346126536928E-09
114   67     6.94120572255544E-12   1.25635823578254E-09
115   67     1.12485550639788E-13   2.04723702164413E-11
116   67     5.97219531784710E-15   1.09291174316602E-12
117   67     4.57657344006571E-18   8.42089512972091E-16
118   67     1.03105918743322E-19   1.90745949675145E-17
119   67     2.01465744737292E-21   3.74726285211364E-19
120   67     5.64330176950633E-22   1.05529743089768E-19
121   67     2.57230244312968E-24   4.83592859308380E-22
122   67     2.87401355081522E-25   5.43188561104076E-23
123   67     5.92187168254513E-28   1.12515561968357E-25
124   67     5.04327067342535E-31   9.63264698624242E-29
125   67     7.30831805592629E-35   1.40319706673785E-32
126   67     4.91844835107717E-39   9.49260531757893E-37
127   67     6.41625760434104E-47   1.24475397524216E-44
128   67     5.02538981512368E-50   9.79951013949118E-48
129   67     1.68939553009015E-58   3.31121523897669E-56
130   67     1.48412295957550E-56   2.92372223036374E-54
131   67     1.23716781081630E-63   2.44959226541628E-61
132   67     1.69571135143485E-66   3.37446558935534E-64
133   67     3.34979655979689E-73   6.69959311959378E-71
134   67     9.71832485698592E-78   1.95338329625417E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44900893877918E-32   2.21698367633214E-30
 86   68     1.17651376298282E-30   1.81183119499355E-28
 87   68     7.22833063709726E-30   1.12039124875008E-27
 88   68     3.18334536577589E-27   4.96601877061038E-25
 89   68     8.13100830141027E-27   1.27656830332141E-24
 90   68     5.45480393047113E-25   8.61859021014438E-23
 91   68     3.91305556683626E-24   6.22175835126966E-22
 92   68     6.07102828146891E-22   9.71364525035026E-20
 93   68     3.13079825900580E-21   5.04058519699934E-19
 94   68     1.43021586916083E-19   2.31694970804055E-17
 95   68     6.07225841301932E-19   9.89778121322149E-17
 96   68     6.72578368117621E-17   1.10302852371290E-14
 97   68     2.99465289133603E-16   4.94117727070444E-14
 98   68     1.03462259847114E-14   1.71747351346209E-12
 99   68     2.35081440699146E-14   3.92586005967573E-12
100   68     2.99495172581554E-12   5.03151889937010E-10
101   68     9.31760695697089E-12   1.57467557572808E-09
102   68     1.09849250107171E-10   1.86743725182192E-08
103   68     5.79511105745822E-10   9.90963990825356E-08
104   68     1.87149470387286E-08   3.21897089066131E-06
105   68     4.17291093762165E-08   7.21913592208545E-06
106   68     1.07906021550101E-07   1.87756477497176E-05
107   68     1.69543652760505E-07   2.96701392330884E-05
108   68     1.26271250380487E-07   2.22237400669658E-05
109   68     4.74721272207416E-08   8.40256651807127E-06
110   68     1.36213765012158E-08   2.42460501721641E-06
111   68     1.72178386112713E-09   3.08199311141757E-07
112   68     2.07436661446604E-10   3.73385990603887E-08
113   68     1.74044460104224E-11   3.15020472788645E-09
114   68     9.78601582384197E-13   1.78105487993924E-10
115   68     3.26595750174107E-14   5.97670222818615E-12
116   68     6.67279237886100E-16   1.22779379771042E-13
117   68     1.75291357018339E-18   3.24289010483928E-16
118   68     1.56676107989097E-20   2.91417560859720E-18
119   68     6.15390692812099E-23   1.15078059555862E-20
120   68     1.34149938041802E-23   2.52201883518589E-21
121   68     1.60124492229156E-25   3.02635290313105E-23
122   68     1.39862441833521E-27   2.65738639483691E-25
123   68     6.71368844191435E-31   1.28231449240564E-28
124   68     1.22001913252510E-32   2.34243673444819E-30
125   68     7.19841830577526E-36   1.38929473301462E-33
126   68     5.38722180968791E-40   1.04512103107945E-37
127   68     4.29656726791999E-49   8.37830617244399E-47
128   68     1.45578588625121E-50   2.85334033705237E-48
129   68     2.23772515865066E-58   4.40831856254180E-56
130   68     2.42824835817153E-54   4.80793174917963E-52
131   68     1.65877501341341E-60   3.30096227669268E-58
132   68     1.78723244266617E-60   3.57446488533234E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.73890085523064E-37   8.89529632560750E-35
 87   69     1.05763808897420E-35   1.64991541879976E-33
 88   69     9.68455842281103E-34   1.52047567238133E-31
 89   69     3.83624074080571E-32   6.06126037047302E-30
 90   69     2.37553248689273E-30   3.77709665415944E-28
 91   69     3.22509927714100E-29   5.16015884342560E-27
 92   69     2.54592759938532E-27   4.09894343501037E-25
 93   69     4.00188452747303E-26   6.48305293450631E-24
 94   69     2.49320246355247E-24   4.06392001559053E-22
 95   69     9.64779677511792E-24   1.58223867111934E-21
 96   69     1.52249881342317E-21   2.51212304214822E-19
 97   69     1.40134173984840E-20   2.32622728814835E-18
 98   69     6.75972972033001E-19   1.12887486329511E-16
 99   69     3.01883700162408E-18   5.07164616272845E-16
100   69     4.32791345079372E-16   7.31417373184138E-14
101   69     2.49386137136924E-15   4.23956433132770E-13
102   69     4.32613382898985E-14   7.39768884757264E-12
103   69     1.26035879108030E-13   2.16781712065812E-11
104   69     1.20182103014481E-10   2.07915038215052E-08
105   69     1.73261398592198E-10   3.01474833550424E-08
106   69     8.54191716275998E-10   1.49483550348300E-07
107   69     2.08244515750518E-09   3.66510347720912E-07
108   69     3.14870723421019E-09   5.57321180455204E-07
109   69     1.09777754526262E-09   1.95404403056747E-07
110   69     6.22680264658712E-09   1.11459767373909E-06
111   69     2.58714596677975E-09   4.65686274020355E-07
112   69     4.17326746121306E-09   7.55361410479564E-07
113   69     1.19578550548238E-09   2.17632961997794E-07
114   69     7.87735297618357E-10   1.44155559464159E-07
115   69     1.17530467753285E-10   2.16256060666045E-08
116   69     3.18894341930896E-11   5.89954532572158E-09
117   69     5.11155700184951E-13   9.50749602344009E-11
118   69     7.05133864092998E-14   1.31860032585391E-11
119   69     4.41666242101817E-16   8.30332535151416E-14
120   69     1.15233719015756E-16   2.17791728939778E-14
121   69     9.64298280035254E-19   1.83216673206698E-16
122   69     8.15974958853226E-20   1.55851217140966E-17
123   69     3.54176340301255E-22   6.80018573378410E-20
124   69     6.16044359883303E-24   1.18896561457478E-21
125   69     1.85774055816262E-26   3.60401668283548E-24
126   69     1.49749282694482E-29   2.92011101254241E-27
127   69     3.85325899040803E-36   7.55238762119974E-34
128   69     8.96418775558057E-39   1.76594498784937E-36
129   69     3.50836137777223E-46   6.94655552798901E-44
130   69     5.36720969146872E-50   1.06807472860227E-47
131   69     4.95739637523232E-55   9.91479275046465E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.05530971030309E-98   2.23725658584255E-96
144   69     1.00000000000000E-99   1.80796511440676E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74756966694367E-34   4.34116007377100E-32
 89   70     2.78278839524547E-33   4.42463354844030E-31
 90   70     2.46795493117889E-31   3.94872788988622E-29
 91   70     2.41393959705546E-30   3.88644275125928E-28
 92   70     2.85905239374247E-28   4.63166487786281E-26
 93   70     2.73450810607529E-27   4.45724821290271E-25
 94   70     1.47450868514094E-25   2.41819424363115E-23
 95   70     8.79078913213510E-25   1.45048020680229E-22
 96   70     1.10000434285825E-22   1.82600720914469E-20
 97   70     5.66082294247640E-22   9.45357431393560E-20
 98   70     2.21114859877495E-20   3.71472964594192E-18
 99   70     9.87500598651952E-20   1.66887601172180E-17
100   70     9.45716196796719E-18   1.60771753455442E-15
101   70     4.07809901974445E-17   6.97354932376300E-15
102   70     9.20657723999664E-16   1.58353128527942E-13
103   70     2.98281947375235E-15   5.16027768959156E-13
104   70     3.41401573813349E-13   5.94038738435227E-11
105   70     5.29679156450841E-13   9.26938523788972E-11
106   70     8.11047393052365E-12   1.42744341177216E-09
107   70     1.44072431699463E-11   2.55008204108049E-09
108   70     7.39636492798100E-10   1.31655295718062E-07
109   70     2.59156820019010E-10   4.63890707834028E-08
110   70     9.35613938455552E-10   1.68410508921999E-07
111   70     3.95375740368089E-10   7.15630090066242E-08
112   70     4.06659180905581E-10   7.40119709248157E-08
113   70     5.06849442106659E-11   9.27534479055186E-09
114   70     4.23350095608250E-11   7.78964175919180E-09
115   70     3.77424859003901E-12   6.98235989157216E-10
116   70     2.34163365986037E-12   4.35543860734029E-10
117   70     2.30606916030722E-14   4.31234932977450E-12
118   70     5.94034821307700E-15   1.11678546405848E-12
119   70     6.15519900828935E-16   1.16333261256669E-13
120   70     3.01023893829506E-17   5.71945398276062E-15
121   70     3.89319919139293E-19   7.43601045556050E-17
