    time    temp    dens
   6.41813207110438E+01   1.00000000000000E-02   3.00423462862316E-06
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.21113855094414E-46   2.24060631924666E-44
107   79     2.37212654851418E-45   4.41215538023638E-43
108   79     2.10391197024718E-42   3.93431538436222E-40
109   79     4.21707258045513E-41   7.92809645125564E-39
110   79     3.33109325687974E-39   6.29576625550271E-37
111   79     3.83765778079543E-38   7.29154978351131E-36
112   79     1.00712620862379E-34   1.92361105847143E-32
113   79     9.16735724243353E-34   1.76013259054724E-31
114   79     4.33545076816977E-31   8.36741998256765E-29
115   79     1.95830546835147E-30   3.79911260860185E-28
116   79     3.77935920777519E-27   7.36975045516162E-25
117   79     1.48310821922004E-26   2.90689210967127E-24
118   79     5.01301843311432E-23   9.87564631323520E-21
119   79     1.38349759347537E-25   2.73932523508123E-23
120   79     1.27417870826369E-19   2.53561562944473E-17
121   79     2.56770105459369E-22   5.13540210918738E-20
122   79     3.60730369376796E-21   7.25068042447360E-19
123   79     2.86923405564199E-25   5.79585279239682E-23
124   79     2.45245295515624E-22   4.97847949896716E-20
125   79     2.44531386980621E-24   4.98844029440467E-22
126   79     1.45016390381104E-27   2.97283600281263E-25
127   79     8.40071582935897E-30   1.73054746084795E-27
128   79     3.05856505493730E-31   6.33122966372021E-29
129   79     4.92500069484012E-35   1.02440014452674E-32
130   79     8.72281291499873E-37   1.82306789923473E-34
131   79     1.20294165372103E-44   2.52617747281417E-42
132   79     5.13321673783263E-46   1.08310873168268E-43
133   79     3.26544735360466E-50   6.92274838964188E-48
134   79     4.90318548412627E-56   1.04437850811890E-53
135   79     1.38423584823999E-63   2.96226471523357E-61
136   79     7.51182397423353E-70   1.61504215446021E-67
137   79     2.49961686059254E-77   5.39917241887989E-75
138   79     1.75413455440667E-83   3.80647198306248E-81
139   79     5.28163027194716E-91   1.15139539928448E-88
140   79     3.56136160573211E-97   7.79938191655332E-95
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.83970113401956E-45   5.36703514329696E-43
110   80     7.65875214199880E-44   1.45516290697977E-41
111   80     6.63358381396218E-40   1.26701450846678E-37
112   80     1.00222982877293E-38   1.92428127124403E-36
113   80     7.42858778210351E-38   1.43371744194598E-35
114   80     5.54211965878075E-37   1.07517121380347E-34
115   80     8.03424297941800E-32   1.56667738098651E-29
116   80     4.96947675885773E-31   9.74017444736114E-29
117   80     2.19363538005830E-30   4.32146169871485E-28
118   80     1.64777181468817E-29   3.26258819308257E-27
119   80     7.86112498836104E-24   1.56436387268385E-21
120   80     1.21909906969214E-24   2.43819813938428E-22
121   80     2.69194347207535E-23   5.41080637887145E-21
122   80     1.81375747326457E-25   3.66379009599443E-23
123   80     9.94348912135269E-23   2.01852829163460E-20
124   80     2.48436713222552E-24   5.06810894974006E-22
125   80     3.39700156691403E-27   6.96385321217376E-25
126   80     5.44371312864626E-29   1.12140490450113E-26
127   80     1.66279477886037E-30   3.44198519224097E-28
128   80     9.33717167160600E-33   1.94213170769405E-30
129   80     3.00932158860138E-37   6.28948212017689E-35
130   80     9.92764913199882E-37   2.08480631771975E-34
131   80     1.08268692276780E-40   2.28446940704005E-38
132   80     1.22472779524972E-42   2.59642292592941E-40
133   80     2.18428574777777E-47   4.65252864276665E-45
134   80     4.78670039280801E-50   1.02435388406091E-47
135   80     1.16133649140856E-58   2.49687345652841E-56
136   80     1.97873507806725E-65   4.27406776862526E-63
137   80     1.93456350614971E-73   4.19800280834486E-71
138   80     1.82486785293780E-80   3.97821191940440E-78
139   80     8.76416853375551E-89   1.91935290889246E-86
140   80     1.43632369769578E-95   3.15991213493071E-93
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.88877887852457E-48   5.51756765798193E-46
111   81     4.23744194876706E-47   8.13588854163275E-45
112   81     2.58972827453584E-45   4.99817556985417E-43
113   81     2.33260692252325E-44   4.52525742969510E-42
114   81     1.39890823665804E-42   2.72787106148318E-40
115   81     8.49738802966359E-42   1.66548805381406E-39
116   81     3.98653287853127E-40   7.85346977070661E-38
117   81     1.83973584495500E-39   3.64267697301091E-37
118   81     4.28559940622402E-36   8.52834281838581E-34
119   81     1.79813111964855E-35   3.59626223929710E-33
120   81     9.71053947740043E-35   1.95181843495749E-32
121   81     2.39269253913437E-34   4.83323892905142E-32
122   81     3.58971015866847E-28   7.28711162209699E-26
123   81     1.35724381244577E-32   2.76877737738936E-30
124   81     2.96328946143623E-28   6.07474339594428E-26
125   81     3.43144694552948E-30   7.06878070779074E-28
126   81     4.13891663728121E-31   8.56755743917211E-29
127   81     2.86504861940323E-33   5.95930112835872E-31
128   81     1.26619819166824E-34   2.64635422058663E-32
129   81     1.68004939813644E-36   3.52810373608652E-34
130   81     6.65556410548782E-38   1.40432402625793E-35
131   81     2.10533504747140E-40   4.46331030063937E-38
132   81     3.99658740962431E-41   8.51273118249979E-39
133   81     2.65387597929312E-44   5.67929459568727E-42
134   81     1.93693861277308E-46   4.16441801746213E-44
135   81     2.15913557668314E-52   4.66373284563558E-50
136   81     1.12237756015505E-57   2.43555930553646E-55
137   81     5.17333722345204E-64   1.12778751471254E-61
138   81     5.24574545625827E-70   1.14881825492056E-67
139   81     1.62824431631762E-77   3.58213749589876E-75
140   81     3.87668929103679E-83   8.56748333319130E-81
141   81     2.73233504787862E-89   6.06578380629055E-87
142   81     6.79420439773380E-95   1.51510758069464E-92
143   81     1.00000000000000E-99   3.14966997498617E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.82696979200705E-48   5.48432139649368E-46
113   82     2.67571558395635E-47   5.21764538871489E-45
