    time    temp    dens
   7.81185260243325E-01   7.56361860813957E-02   1.66608700148442E+00
123   77     2.05375588954938E-20   4.10751177909877E-18
124   77     1.85934768662267E-21   3.73728885011156E-19
125   77     7.39692440138410E-22   1.49417872907959E-19
126   77     5.52123211269764E-22   1.12081011887762E-19
127   77     4.40534285401020E-24   8.98689942218080E-22
128   77     1.94669149780098E-25   3.99071757049201E-23
129   77     2.66692069678974E-28   5.49385663538686E-26
130   77     9.62634083069802E-30   1.99265255195449E-27
131   77     1.03947862903222E-32   2.16211554838701E-30
132   77     2.55299578763998E-34   5.33576119616755E-32
133   77     3.35844210986157E-37   7.05272843070929E-35
134   77     8.75311738456988E-39   1.84690776814424E-36
135   77     1.11471411282624E-41   2.36319391919162E-39
136   77     1.99321674575804E-43   4.24555166846463E-41
137   77     6.74109159102967E-47   1.44259360048035E-44
138   77     1.32380539888538E-48   2.84618160760357E-46
139   77     5.44653864591824E-52   1.17645234751834E-49
140   77     1.59831280210415E-53   3.46833878056601E-51
141   77     2.98645979145821E-56   6.51048234537891E-54
142   77     4.88508760531667E-58   1.06983418556435E-55
143   77     4.40604508337320E-61   9.69329918342103E-59
144   77     4.01300682143551E-63   8.86874507537247E-61
145   77     2.50955698963115E-66   5.57121651698115E-64
146   77     2.08850083088052E-68   4.65735685286357E-66
147   77     1.18307439496323E-71   2.65008664471764E-69
148   77     5.42562032541560E-75   1.22076457321851E-72
149   77     2.58299156956537E-79   5.83756094721774E-77
150   77     4.53347438033717E-83   1.02909868433654E-80
151   77     1.05667426642835E-87   2.40921732745664E-85
152   77     3.94056066361517E-92   9.02388391967873E-90
153   77     9.69584221698581E-98   2.23004370990674E-95
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.17928544185173E-43   1.67980923585887E-40
106   78     3.61825572821145E-41   6.65759053990907E-39
107   78     3.00343679297187E-40   5.55635806699797E-38
108   78     2.43483908359911E-38   4.52880069549434E-36
109   78     1.40978896909097E-37   2.63630537220011E-35
110   78     5.67663729745951E-36   1.06720781192239E-33
111   78     3.01348829955087E-35   5.69549288615115E-33
112   78     2.08428303544076E-33   3.96013776733745E-31
113   78     1.55533584931712E-32   2.97069147219570E-30
114   78     6.64886517091089E-31   1.27658211281489E-28
115   78     3.16166074350412E-30   6.10200523496295E-28
116   78     7.00452179038245E-29   1.35887722733420E-26
117   78     5.86183561583010E-27   1.14305794508687E-24
118   78     1.79839067305258E-25   3.52484571918306E-23
119   78     6.17424464509665E-25   1.21632619508404E-22
120   78     1.04905727858873E-23   2.07713341160569E-21
121   78     1.49206415605403E-21   2.96920767054753E-19
122   78     4.49745860910173E-23   8.99491721820346E-21
123   78     5.78594963440616E-24   1.16297587651564E-21
124   78     3.19148137719570E-23   6.44679238193532E-21
125   78     7.35812377341675E-24   1.49369912600360E-21
126   78     3.92442040003606E-25   8.00581761607356E-23
127   78     2.60507919091696E-28   5.34041234137978E-26
128   78     2.32907156752733E-30   4.79788742910631E-28
129   78     3.62902161773706E-33   7.51207474871571E-31
130   78     1.10964058400003E-34   2.30805241472005E-32
131   78     1.28356913701862E-36   2.68265949636892E-34
132   78     3.44004974365989E-38   7.22410446168576E-36
133   78     9.47791889917236E-41   1.99984088772537E-38
134   78     1.43523094282597E-42   3.04268959879105E-40
135   78     1.66467320886035E-45   3.54575393487256E-43
136   78     9.11808725335820E-47   1.95127067221866E-44
137   78     4.49419310318112E-50   9.66251517183941E-48
138   78     2.91218374818020E-51   6.29031689606924E-49
139   78     5.60096764362993E-55   1.21540997866770E-52
140   78     2.14510306672398E-56   4.67632468545827E-54
141   78     1.47198908252238E-58   3.22365609072401E-56
142   78     1.33275073153553E-60   2.93205160937816E-58
143   78     1.71471885654264E-64   3.78952867295923E-62
144   78     3.33184469868840E-65   7.39669523108825E-63
145   78     1.99803098591580E-69   4.45560909859222E-67
146   78     3.09822575229311E-72   6.94002568513658E-70
147   78     1.60412938803829E-76   3.60929112308616E-74
148   78     5.74558895234036E-80   1.29850310322892E-77
149   78     9.97688178481307E-86   2.26475216515257E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.45441006385080E-47   1.00906586181240E-44
107   79     1.19211978520792E-45   2.21734280048674E-43
108   79     1.08320588865373E-43   2.02559501178247E-41
109   79     1.75923849906977E-42   3.30736837825118E-40
110   79     3.54376862909680E-41   6.69772270899295E-39
111   79     3.53999369424101E-40   6.72598801905791E-38
112   79     1.11000838754921E-37   2.12011602021898E-35
113   79     9.62444771831343E-37   1.84789396191618E-34
114   79     1.14607946317956E-35   2.21193336393654E-33
115   79     5.22199289868362E-35   1.01306662234462E-32
116   79     1.00715074222801E-31   1.96394394734462E-29
117   79     3.93537404458034E-31   7.71333312737746E-29
118   79     2.83822713327209E-30   5.59130745254601E-28
119   79     3.84916958862348E-30   7.62135578547450E-28
120   79     8.90451425343392E-26   1.77199833643335E-23
121   79     8.81391441951356E-28   1.76278288390271E-25
122   79     1.02823982617585E-26   2.06676205061346E-24
123   79     6.24266100331582E-28   1.26101752266980E-25
124   79     1.98035584752136E-25   4.02012237046836E-23
125   79     1.43467399356018E-26   2.92673494686276E-24
126   79     3.69678626273796E-27   7.57841183861281E-25
127   79     3.86841885575032E-29   7.96894284284566E-27
128   79     2.08644489802794E-30   4.31894093891783E-28
129   79     7.87273459684020E-33   1.63752879614276E-30
130   79     2.88969553133134E-34   6.03946366048250E-32
131   79     8.96208371375967E-37   1.88203757988953E-34
132   79     1.04312299497234E-37   2.20098951939163E-35
133   79     1.14630790644782E-39   2.43017276166939E-37
134   79     4.93292593829175E-41   1.05071322485614E-38
135   79     9.63540471520120E-44   2.06197660905306E-41
136   79     6.25461320908633E-45   1.34474183995356E-42
137   79     1.72573114151380E-47   3.72757926566981E-45
138   79     1.58554904932243E-48   3.44064143702966E-46
139   79     4.09725462923898E-51   8.93201509174097E-49
140   79     5.69068382369931E-52   1.24625975739015E-49
141   79     7.65621188339127E-54   1.68436661434608E-51
142   79     1.48480436139064E-55   3.28141763867330E-53
143   79     2.15837897446793E-58   4.79160132331881E-56
144   79     3.86550403106201E-59   8.62007398926828E-57
145   79     3.47370965738383E-62   7.78110963253977E-60
146   79     2.30896749938818E-64   5.19517687362340E-62
147   79     1.32070624367055E-67   2.98479611069544E-65
148   79     1.90206808267327E-69   4.31769454766832E-67
149   79     2.00350149696928E-73   4.56798341308997E-71
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.43698335140811E-45   2.71589853416133E-43
110   80     5.79753590772390E-44   1.10153182246754E-41
111   80     4.81091097040967E-43   9.18883995348247E-41
112   80     4.02090444263179E-41   7.72013652985304E-39
113   80     2.18418818477729E-40   4.21548319662016E-38
114   80     7.76082102349437E-39   1.50559927855791E-36
115   80     8.51916169707391E-38   1.66123653092941E-35
116   80     2.86780356304726E-36   5.62089498357264E-34
117   80     1.21510531205923E-35   2.39375746475668E-33
118   80     2.70774129710274E-34   5.36132776826342E-32
119   80     3.32024588968346E-32   6.60728932047009E-30
120   80     7.17751442006067E-32   1.43550288401213E-29
121   80     1.29648968268940E-30   2.60594426220570E-28
122   80     8.72774593660031E-30   1.76300467919326E-27
123   80     6.28523500717355E-28   1.27590270645623E-25
124   80     1.13190021053897E-28   2.30907642949949E-26
125   80     9.41141350498438E-29   1.92933976852180E-26
126   80     1.61659530890609E-29   3.33018633634655E-27
127   80     8.84476891670513E-32   1.83086716575796E-29
128   80     1.00298622958764E-33   2.08621135754228E-31
129   80     9.14331098730995E-37   1.91095199634778E-34
130   80     1.90940841364575E-36   4.00975766865608E-34
131   80     6.49780528066731E-40   1.37103691422080E-37
132   80     2.22194659631546E-41   4.71052678418877E-39
133   80     1.35918843684596E-43   2.89507137048189E-41
134   80     3.81157541763544E-44   8.15677139373984E-42
135   80     2.05208285886713E-47   4.41197814656432E-45
136   80     2.63484079724196E-48   5.69125612204264E-46
137   80     1.28131989043325E-50   2.78046416224015E-48
138   80     3.21135454294170E-51   7.00075290361290E-49
139   80     1.80513415420506E-53   3.95324379770908E-51
140   80     2.92604803551192E-54   6.43730567812622E-52
141   80     4.32687969521514E-56   9.56240412642547E-54
142   80     8.78365034812061E-58   1.94997037728277E-55
143   80     5.16427127352846E-60   1.15163249399685E-57
144   80     1.21749557968971E-61   2.72719009850496E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
