    time    temp    dens
   1.60958360250567E+03   1.00000000000000E-02   1.90466753627869E-10
114   73     2.13161393492824E-14   3.98611805831582E-12
115   73     7.82227352160876E-20   1.47058742206245E-17
116   73     2.41201342063879E-17   4.55870536500731E-15
117   73     2.13739464546648E-26   4.06104982638630E-24
118   73     1.29418321723849E-35   2.47188994492552E-33
119   73     1.02165893606470E-43   1.96158515724422E-41
120   73     6.87031549412193E-45   1.32597089036553E-42
121   73     5.99109089516244E-47   1.16227163366151E-44
122   73     2.34703419295381E-56   4.57671667625993E-54
123   73     1.43061432478517E-62   2.80400407657893E-60
124   73     1.72964956211452E-66   3.40740963736560E-64
125   73     6.63091178286000E-77   1.31292053300628E-74
126   73     8.44167607752991E-88   1.67989353942845E-85
127   73     1.00000000000000E-99   1.90915229127629E-98
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.20803640473391E-35   2.07782261614233E-33
 99   74     1.56060630455937E-34   2.69984890688771E-32
100   74     5.45041289293753E-32   9.48371843371131E-30
101   74     5.99019053506218E-31   1.04828334363588E-28
102   74     5.65091314374766E-29   9.94560713299589E-27
103   74     4.45266459264660E-28   7.88121632898448E-26
104   74     1.73074731227460E-26   3.08073021584880E-24
105   74     4.60447256886823E-23   8.24200589827413E-21
106   74     3.02438057495187E-21   5.44388503491337E-19
107   74     5.31246005148526E-20   9.61555269318832E-18
108   74     3.23680260693792E-19   5.89098074462701E-17
109   74     7.83890423064489E-14   1.43451947420801E-11
110   74     1.97394410227459E-13   3.63205714818525E-11
111   74     2.10429483593772E-11   3.89294544648477E-09
112   74     2.38146526508367E-11   4.42952539305562E-09
113   74     4.41677884609727E-11   8.25937644220190E-09
114   74     8.35602810151047E-12   1.57093328308397E-09
115   74     4.98098418188196E-13   9.41406010375691E-11
116   74     1.30248427712959E-13   2.47472012654623E-11
117   74     4.98842289296116E-23   9.52788772555582E-21
118   74     7.34404023080776E-28   1.41005572431509E-25
119   74     2.94265889324130E-36   5.67933166395570E-34
120   74     1.91315912163035E-36   3.71152869596288E-34
121   74     1.79783096169353E-36   3.50577037530237E-34
122   74     2.47448730127958E-27   4.84999511050798E-25
123   74     5.55524226463985E-37   1.09438272613405E-34
124   74     6.12735536400382E-42   1.21321636207276E-39
125   74     2.25205956976200E-45   4.48159854382638E-43
126   74     3.07367848519206E-55   6.14735697038413E-53
127   74     4.28734807018299E-68   8.61756962106781E-66
128   74     5.22042848637799E-80   1.05452655424835E-77
129   74     3.61156765136925E-93   7.33148233227958E-91
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.09260388340975E-43   7.12113075713297E-41
100   75     2.70124420916994E-39   4.72717736604739E-37
101   75     2.61162879040455E-38   4.59646667111201E-36
102   75     2.10659422959643E-34   3.72867178638568E-32
103   75     2.74335166881646E-33   4.88316597049329E-31
104   75     8.02784668598912E-31   1.43698455679205E-28
105   75     8.51774032740962E-31   1.53319325893373E-28
106   75     8.68390527732039E-25   1.57178685519499E-22
107   75     4.45706447791587E-24   8.11185734980688E-22
108   75     9.35640392221270E-22   1.71222191776492E-19
109   75     3.40568246689324E-21   6.26645573908355E-19
110   75     1.61095637610998E-15   2.98026929580346E-13
111   75     6.71727863661633E-20   1.24941382641064E-17
112   75     4.77275029398056E-13   8.92504304974365E-11
113   75     1.42860867099654E-15   2.68578430147350E-13
114   75     1.88401969803128E-12   3.56079722927912E-10
115   75     1.49381101786189E-14   2.83824093393759E-12
116   75     2.33251026712744E-14   4.45509461021341E-12
117   75     9.67413543292331E-23   1.85743400312127E-20
118   75     7.39797279143867E-16   1.42780874874766E-13
119   75     3.79949877388374E-22   7.37102762133445E-20
120   75     9.11647618838120E-31   1.77771285673433E-28
121   75     1.75336772420952E-28   3.43660073945067E-26
122   75     5.88156717763954E-37   1.15866873399499E-34
123   75     1.33567060902602E-41   2.64462780587152E-39
124   75     7.45963855436071E-44   1.48446807231778E-41
125   75     6.72201044829490E-48   1.34440208965898E-45
126   75     1.99506617752522E-58   4.01008301682569E-56
127   75     1.17848611668551E-70   2.38054195570472E-68
128   75     5.20444585245676E-82   1.05650250804872E-79
129   75     9.78415077476602E-95   1.99596675805227E-92
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.19168186471800E-42   7.41927690055086E-40
102   76     1.44958774574503E-39   2.58026618742615E-37
103   76     1.36754044745125E-37   2.44789740093774E-35
104   76     3.55365986728837E-35   6.39658776111906E-33
105   76     1.32997799647157E-32   2.40726017361355E-30
106   76     9.34924972223546E-31   1.70156344944685E-28
107   76     3.77024117274045E-29   6.89954134611502E-27
108   76     9.37920016201029E-27   1.72577282980989E-24
109   76     1.45750801585083E-23   2.69638982932403E-21
110   76     4.35573608515195E-22   8.10166911838263E-20
111   76     2.36445129928445E-21   4.42152392966193E-19
112   76     1.21973760318117E-17   2.29310669398060E-15
113   76     1.38489875490155E-14   2.61745864676392E-12
114   76     9.56726974956761E-14   1.81778125241785E-11
115   76     1.28894451777672E-13   2.46188402895353E-11
116   76     1.58271019283632E-14   3.03880357024574E-12
117   76     9.70974214289697E-15   1.87398023357912E-12
118   76     1.84794408499464E-15   3.58501152488959E-13
119   76     1.49805606508581E-16   2.92120932691734E-14
120   76     7.33275587336271E-17   1.43722015117909E-14
121   76     4.70319935991704E-20   9.26530273903657E-18
122   76     1.09214097954642E-18   2.16243913950191E-16
123   76     8.54590541785836E-29   1.70063517815381E-26
124   76     1.62176194676499E-34   3.24352389352997E-32
125   76     5.74488454099977E-25   1.15472179274095E-22
126   76     3.63733443800632E-33   7.34741556477276E-31
127   76     4.05255488298470E-45   8.22668641245895E-43
128   76     2.46082775322818E-56   5.02008861658548E-54
129   76     8.92109848344687E-69   1.82882518910661E-66
130   76     1.76750456360360E-80   3.64105940102342E-78
131   76     1.88280776718508E-93   3.89741207807312E-91
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
