    time    temp    dens
   1.70471413544908E-01   6.89866002831571E-01   1.22008913024042E+03
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.52552362730380E-40   4.47017682032773E-38
102   76     1.14122323123051E-38   2.03137735159030E-36
103   76     1.44661061457549E-37   2.58943300009013E-35
104   76     7.86253507516677E-36   1.41525631353002E-33
105   76     6.93070406637912E-35   1.25445743601462E-32
106   76     3.38145103536513E-33   6.15424088436453E-31
107   76     2.11266135451805E-32   3.86617027876804E-30
108   76     1.24634620964807E-30   2.29327702575244E-28
109   76     5.72253618005207E-30   1.05866919330963E-27
110   76     2.34572912378505E-28   4.36305617024019E-26
111   76     9.05107274673844E-28   1.69255060364009E-25
112   76     3.51197620792991E-26   6.60251527090823E-24
113   76     1.00605992505097E-25   1.90145325834633E-23
114   76     3.49544908643656E-24   6.64135326422946E-22
115   76     1.22648211296006E-23   2.34258083575371E-21
116   76     5.02341503958452E-22   9.64495687600228E-20
117   76     1.03195721283338E-21   1.99167742076843E-19
118   76     1.38662256611297E-20   2.69004777825916E-18
119   76     2.13518478631550E-20   4.16361033331523E-18
120   76     9.28181395016808E-20   1.81923553423294E-17
121   76     4.91251274727077E-20   9.67765011212342E-18
122   76     1.70636629186762E-19   3.37860525789788E-17
123   76     7.17302795610711E-20   1.42743256326531E-17
124   76     3.64750450981684E-20   7.29500901963369E-18
125   76     5.29039294390872E-21   1.06336898172565E-18
126   76     1.41108294793429E-22   2.85038755482726E-20
127   76     8.47494104920961E-26   1.72041303298955E-23
128   76     1.04101140096722E-28   2.12366325797313E-26
129   76     1.24772095685488E-32   2.55782796155250E-30
130   76     5.63385850889631E-36   1.16057485283264E-33
131   76     3.42071961718524E-40   7.08088960757346E-38
132   76     1.82549072054986E-43   3.79702069874371E-41
133   76     4.52512861676939E-47   9.45751880904802E-45
134   76     9.96232196571236E-49   2.09208761279960E-46
135   76     1.28909027604000E-52   2.71998048244439E-50
136   76     1.47222745608778E-54   3.12112220690610E-52
137   76     1.43839918677298E-58   3.06379026782646E-56
138   76     2.93190632178370E-61   6.27427952861712E-59
139   76     4.43194846449319E-65   9.52868919866037E-63
140   76     7.69552474368196E-68   1.66223334463530E-65
141   76     6.70482224085776E-72   1.45494642626613E-69
142   76     7.70231325420502E-73   1.67910428941669E-70
143   76     3.83932857019049E-77   8.40812956871717E-75
144   76     3.06143195229517E-80   6.73515029504937E-78
145   76     8.47894534860226E-85   1.87384692204110E-82
146   76     1.98436942473877E-88   4.40530012292007E-86
147   76     1.83146800732654E-93   4.08417365633818E-91
148   76     1.28840431125358E-97   2.88602565720802E-95
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.03676931964163E-45   1.62661847753549E-42
104   77     4.75276256720318E-43   8.60250024663775E-41
105   77     3.95195486685198E-42   7.19255785767060E-40
106   77     4.48685047988164E-40   8.21093637818341E-38
107   77     4.63451281423131E-39   8.52750357818561E-37
108   77     1.67286583163540E-37   3.09480178852548E-35
109   77     8.09982649760741E-37   1.50656772855498E-34
110   77     1.18686020824805E-34   2.21942858942385E-32
111   77     7.44334793205447E-34   1.39934941122624E-31
112   77     1.56996642418926E-32   2.96723654171770E-30
113   77     5.72371690307633E-32   1.08750621158450E-29
114   77     9.24160243316871E-30   1.76514606473522E-27
115   77     3.10733004310009E-29   5.96607368275217E-27
116   77     4.42658056236030E-28   8.54330048535538E-26
117   77     2.07501477805506E-27   4.02552866942682E-25
118   77     3.95515626889421E-25   7.71255472434371E-23
119   77     2.88127864056507E-25   5.64730613550754E-23
120   77     4.27021332391899E-24   8.41232024812042E-22
121   77     4.17246771276905E-24   8.26148607128271E-22
122   77     2.04977056194731E-22   4.07904341827515E-20
123   77     1.03553728860923E-22   2.07107457721846E-20
124   77     7.01473173451019E-22   1.40996107863655E-19
125   77     7.38331618434734E-22   1.49142986923816E-19
126   77     4.94121354267800E-22   1.00306634916363E-19
127   77     2.89902624495046E-24   5.91401353969894E-22
128   77     6.88939987546414E-26   1.41232697447015E-23
129   77     6.19254931450776E-29   1.27566515878860E-26
130   77     8.04722491403452E-31   1.66577555720515E-28
131   77     6.55673594591272E-34   1.36380107674985E-31
132   77     4.91395232755507E-36   1.02701603645901E-33
133   77     1.19562547539609E-38   2.51081349833180E-36
134   77     8.57012644141269E-41   1.80829667913808E-38
135   77     1.15721112543548E-43   2.45328758592321E-41
136   77     6.90591707920160E-46   1.47096033786994E-43
137   77     6.66276987305364E-49   1.42583275283348E-46
138   77     3.85347286760486E-51   8.28496666535045E-49
139   77     4.55155068541679E-54   9.83134948050026E-52
140   77     2.18821009119460E-56   4.74841589789229E-54
141   77     1.97419578586821E-59   4.30374681319269E-57
142   77     7.48518129095077E-62   1.63925470271822E-59
143   77     7.25905833318800E-65   1.59699283330136E-62
144   77     1.95866941917081E-67   4.32865941636750E-65
145   77     1.25285835451693E-70   2.78134554702759E-68
146   77     2.31363548171265E-73   5.15940712421921E-71
147   77     7.73675672043642E-77   1.73303350537776E-74
148   77     5.95576196612317E-80   1.34004644237771E-77
149   77     8.23758408784872E-84   1.86169400385381E-81
150   77     2.52874185069574E-87   5.74024400107933E-85
151   77     9.71931944726593E-92   2.21600483397663E-89
152   77     9.53205336154577E-96   2.18284021979398E-93
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.09422067126659E-43   7.49242382841786E-41
106   78     1.58797250850378E-41   2.92186941564695E-39
107   78     1.33717259710660E-40   2.47376930464721E-38
108   78     1.32084549607471E-38   2.45677262269897E-36
109   78     8.22465064359892E-38   1.53800967035300E-35
110   78     2.69754380014796E-36   5.07138234427816E-34
111   78     1.43925296090243E-35   2.72018809610559E-33
112   78     1.36244088881394E-33   2.58863768874649E-31
113   78     4.00685983759204E-33   7.65310228980079E-31
114   78     1.80199121125759E-31   3.45982312561456E-29
115   78     5.91321144396018E-31   1.14124980868432E-28
116   78     2.78692158008582E-29   5.40662786536649E-27
117   78     1.31648645860804E-28   2.56714859428568E-26
118   78     2.81541645222586E-27   5.51821624636269E-25
119   78     9.68603962244739E-27   1.90814980562214E-24
120   78     1.91123455643860E-25   3.78424442174843E-23
121   78     1.34734522525410E-24   2.68121699825566E-22
122   78     5.54441692787234E-24   1.10888338557447E-21
123   78     1.70749420782751E-24   3.43206335773330E-22
124   78     3.27343550906782E-24   6.61233972831700E-22
125   78     7.43169055088553E-25   1.50863318182976E-22
126   78     6.79444389189220E-26   1.38606655394601E-23
127   78     1.31571509247322E-28   2.69721593957011E-26
128   78     5.03691894844324E-31   1.03760530337931E-28
129   78     2.46914360520005E-34   5.11112726276411E-32
130   78     7.82873271271148E-37   1.62837640424399E-34
131   78     3.77697939493049E-40   7.89388693540472E-38
132   78     1.38383039734896E-42   2.90604383443282E-40
133   78     2.00639714711391E-45   4.23349798041034E-43
134   78     1.29571015331649E-47   2.74690552503096E-45
135   78     1.88904064570775E-50   4.02365657535750E-48
136   78     6.59308508418778E-52   1.41092020801619E-49
137   78     2.37150877124839E-55   5.09874385818405E-53
138   78     5.76719441838084E-57   1.24571399437026E-54
139   78     1.22146445701366E-60   2.65057787171963E-58
140   78     3.69394037197350E-63   8.05279001090222E-61
141   78     1.85182167616251E-65   4.05548947079589E-63
142   78     1.07000453149052E-67   2.35400996927915E-65
143   78     1.20209546552179E-71   2.65663097880316E-69
144   78     4.42594103593579E-73   9.82558909977745E-71
145   78     6.59711737451425E-77   1.47115717451668E-74
146   78     6.28885654714969E-80   1.40870386656153E-77
147   78     2.78135134278430E-84   6.25804052126468E-82
148   78     9.30005324311868E-88   2.10181203294482E-85
149   78     2.52009141212441E-92   5.72060750552242E-90
150   78     3.77920381734458E-96   8.61658470354565E-94
151   78     1.00000000000000E-99   1.27599223762431E-98
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.42371126928222E-47   2.63386584817210E-45
107   79     3.92162476990862E-46   7.29422207203003E-44
108   79     2.07467763577939E-44   3.87964717890746E-42
109   79     3.09297153668949E-43   5.81478648897625E-41
110   79     9.86104324467042E-42   1.86373717324271E-39
111   79     1.08336804772893E-40   2.05839929068496E-38
112   79     7.64177450183728E-39   1.45957892985092E-36
113   79     4.67872270966842E-38   8.98314760256337E-36
114   79     1.89402557379103E-36   3.65546935741670E-34
115   79     9.55394951718316E-36   1.85346620633353E-33
116   79     7.75064255931484E-34   1.51137529906639E-31
117   79     2.74184141534587E-33   5.37400917407790E-31
118   79     9.37687201472158E-32   1.84724378690015E-29
