    time    temp    dens
   1.59887489020058E-01   8.42678992834997E-01   2.22890932046806E+03
136   75     6.52681655589542E-52   1.37715829329393E-49
137   75     1.33357377132296E-55   2.82717639520467E-53
138   75     1.33728292282981E-58   2.84841262562750E-56
139   75     2.36259640043153E-62   5.05595629692346E-60
140   75     1.95655250140096E-65   4.20658787801205E-63
141   75     1.91580727130342E-69   4.13814370601539E-67
142   75     8.64384276047830E-73   1.87571387902379E-70
143   75     2.43821367212209E-77   5.31530580522617E-75
144   75     5.78515302151368E-81   1.26694851171150E-78
145   75     3.56137394151843E-86   7.83502267134054E-84
146   75     3.79724529532790E-90   8.39191210267466E-88
147   75     3.49487835873416E-96   7.75862995638984E-94
148   75     1.00000000000000E-99   4.36093126408613E-98
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82410974735091E-40   3.22867425281110E-38
102   76     8.21009757405758E-39   1.46139736818225E-36
103   76     1.10707436615847E-37   1.98166311542365E-35
104   76     5.58234467672068E-36   1.00482204180972E-33
105   76     5.28232703371751E-35   9.56101193102870E-33
106   76     2.56457329569289E-33   4.66752339816106E-31
107   76     1.71614293576440E-32   3.14054157244885E-30
108   76     9.16828031461126E-31   1.68696357788847E-28
109   76     4.54082043569395E-30   8.40051780603382E-28
110   76     1.91581035218254E-28   3.56340725505952E-26
111   76     7.38916934969596E-28   1.38177466839315E-25
112   76     2.54083297908629E-26   4.77676600068222E-24
113   76     8.31647847422083E-26   1.57181443162774E-23
114   76     3.03741151366527E-24   5.77108187596402E-22
115   76     7.88501175428040E-24   1.50603724506756E-21
116   76     3.14869574073177E-22   6.04549582220500E-20
117   76     9.23935388564981E-22   1.78319529993041E-19
118   76     1.40345423261759E-20   2.72270121127813E-18
119   76     1.70670089888264E-20   3.32806675282114E-18
120   76     8.23345187450504E-20   1.61375656740299E-17
121   76     3.85523498491166E-20   7.59481292027596E-18
122   76     1.47644022251875E-19   2.92335164058712E-17
123   76     5.47078036669476E-20   1.08868529297226E-17
124   76     2.87769386546844E-20   5.75538773093688E-18
125   76     3.50428939813530E-21   7.04362169025196E-19
126   76     1.12063357993968E-22   2.26367983147815E-20
127   76     6.05648073997481E-26   1.22946559021489E-23
128   76     5.95775665528674E-29   1.21538235767849E-26
129   76     3.34310658719490E-33   6.85336850374954E-31
130   76     9.20205764263918E-37   1.89562387438367E-34
131   76     2.18298939599223E-41   4.51878804970392E-39
132   76     5.19274816679147E-45   1.08009161869263E-42
133   76     1.37985981900265E-49   2.88390702171555E-47
134   76     1.31444048050112E-52   2.76032500905236E-50
135   76     8.06298111820088E-57   1.70128901594038E-54
136   76     2.00221527248157E-59   4.24469637766092E-57
137   76     8.65770809985442E-64   1.84409182526899E-61
138   76     6.25879074129646E-67   1.33938121863744E-64
139   76     3.91656970789873E-71   8.42062487198227E-69
140   76     2.60335338106971E-74   5.62324330311057E-72
141   76     1.15346241683858E-78   2.50301344453973E-76
142   76     3.25915923760866E-80   7.10496713798688E-78
143   76     8.50668856922629E-85   1.86296479666056E-82
144   76     1.59376146190654E-88   3.50627521619440E-86
145   76     1.28590688902219E-93   2.84185422473904E-91
146   76     1.36273284817131E-97   3.02526692294031E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.53871853043750E-45   1.17696933547875E-42
104   77     3.30924826291809E-43   5.98973935588174E-41
105   77     2.93885822572427E-42   5.34872197081817E-40
106   77     3.04452123355499E-40   5.57147385740563E-38
107   77     3.23017843226358E-39   5.94352831536499E-37
108   77     1.16702520618606E-37   2.15899663144420E-35
109   77     5.96554373586927E-37   1.10959113487168E-34
110   77     7.96864233728244E-35   1.49013611707182E-32
111   77     4.99405269812074E-34   9.38881907246698E-32
112   77     1.08456982253896E-32   2.04983696459863E-30
113   77     4.48181558700183E-32   8.51544961530347E-30
114   77     5.90775835465891E-30   1.12838184573985E-27
115   77     2.03182655066302E-29   3.90110697727300E-27
116   77     2.93169330647575E-28   5.65816808149820E-26
117   77     1.66573979239859E-27   3.23153519725326E-25
118   77     2.29823623449123E-25   4.48156065725790E-23
119   77     1.87968920394961E-25   3.68419083974123E-23
120   77     2.65234774192152E-24   5.22512505158539E-22
121   77     2.83943356262954E-24   5.62207845400649E-22
122   77     1.30249948761894E-22   2.59197398036168E-20
123   77     7.52273298849080E-23   1.50454659769816E-20
124   77     7.04347841026481E-22   1.41573916046323E-19
125   77     7.33447067344339E-22   1.48156307603557E-19
126   77     4.66858110119840E-22   9.47721963543275E-20
127   77     2.22967484343379E-24   4.54853668060494E-22
128   77     3.85801358431073E-26   7.90892784783699E-24
129   77     2.25590359669107E-29   4.64716140918360E-27
130   77     1.65596825548366E-31   3.42785428885118E-29
131   77     6.95488203068727E-35   1.44661546238295E-32
132   77     2.47719047842061E-37   5.17732809989907E-35
133   77     2.74132152233155E-40   5.75677519689626E-38
134   77     9.12471503193060E-43   1.92531487173736E-40
135   77     6.93635504053945E-46   1.47050726859436E-43
136   77     2.03869136896080E-48   4.34241261588651E-46
137   77     1.00043490986964E-51   2.14093070712103E-49
138   77     2.61857855935328E-54   5.62994390260956E-52
139   77     1.64933734524122E-57   3.56256866572103E-55
140   77     3.67559607589682E-60   7.97604348469610E-58
141   77     1.77808308408604E-63   3.87622112330757E-61
142   77     3.13910371353238E-66   6.87463713263591E-64
143   77     1.36521862356540E-69   3.00348097184388E-67
144   77     1.68111842284577E-72   3.71527171448915E-70
145   77     4.12323745191527E-76   9.15358714325191E-74
146   77     3.14689444322968E-79   7.01757460840219E-77
147   77     3.58840459540135E-83   8.03802629369902E-81
148   77     1.23672616464509E-86   2.78263387045146E-84
149   77     3.27892483273682E-91   7.41037012198522E-89
150   77     4.35864202915939E-95   9.89411740619182E-93
151   77     1.00000000000000E-99   1.44522567534222E-98
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.22331596246619E-43   5.89866821131313E-41
106   78     1.20763924252241E-41   2.22205620624124E-39
107   78     1.08012320391441E-40   1.99822792724166E-38
108   78     1.03491075969951E-38   1.92493401304109E-36
109   78     6.99438073864374E-38   1.30794919812638E-35
110   78     2.17220940419548E-36   4.08375367988751E-34
111   78     1.25126608673895E-35   2.36489290393662E-33
112   78     1.15276668748866E-33   2.19025670622845E-31
113   78     3.79420979398458E-33   7.24694070651055E-31
114   78     1.56290798709797E-31   3.00078333522811E-29
115   78     5.44647966817121E-31   1.05117057595704E-28
116   78     2.62365777781827E-29   5.08989608896745E-27
117   78     1.29958589549740E-28   2.53419249621993E-26
118   78     2.57867797234842E-27   5.05420882580291E-25
119   78     9.10145145798647E-27   1.79298593722333E-24
120   78     1.97723806929253E-25   3.91493137719920E-23
121   78     1.21453099478834E-24   2.41691667962879E-22
122   78     5.54192803502482E-24   1.10838560700496E-21
123   78     1.65806012258531E-24   3.33270084639647E-22
124   78     2.73890154846055E-24   5.53258112789032E-22
125   78     6.19421878092541E-25   1.25742641252786E-22
126   78     6.02367238740044E-26   1.22882916702969E-23
127   78     1.07504361764598E-28   2.20383941617426E-26
128   78     3.53751047963873E-31   7.28727158805578E-29
129   78     1.27337301918030E-34   2.63588214970322E-32
130   78     2.93969330932050E-37   6.11456208338664E-35
131   78     6.70351576259569E-41   1.40103479438250E-38
132   78     7.70836410914910E-44   1.61875646292131E-41
133   78     1.50810087545369E-47   3.18209284720728E-45
134   78     4.22952995082968E-50   8.96660349575891E-48
135   78     1.78221231573893E-53   3.79611223252393E-51
136   78     3.61748726750468E-55   7.74142275246001E-53
137   78     5.84626861106835E-59   1.25694775137970E-56
138   78     7.75454512352849E-61   1.67498174668215E-58
139   78     9.42867987564391E-65   2.04602353301473E-62
140   78     1.19394536504442E-67   2.60280089579683E-65
141   78     3.00024200654220E-70   6.57052999432741E-68
142   78     8.15093040931827E-73   1.79320469005002E-70
143   78     5.39523465212692E-77   1.19234685812005E-74
144   78     5.65788617991477E-79   1.25605073194108E-76
145   78     5.54834463606785E-83   1.23728085384313E-80
146   78     2.57940724696052E-86   5.77787223319157E-84
147   78     6.80148121877418E-91   1.53033327422419E-88
148   78     1.14625772857445E-94   2.59054246657826E-92
149   78     1.55131818673897E-99   3.52149228389745E-97
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
