    time    temp    dens
   1.06502247857926E+02   1.00000000000000E-02   6.57481404566583E-07
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.61464485379981E-36   9.20801756023168E-34
 93   72     7.75059568678727E-35   1.27884828831990E-32
 94   72     9.27413262135237E-33   1.53950601514449E-30
 95   72     7.80156086718922E-32   1.30286066482060E-29
 96   72     9.72795665552255E-30   1.63429671812779E-27
 97   72     7.22463639411563E-29   1.22096355060554E-26
 98   72     5.25780399435525E-27   8.93826679040393E-25
 99   72     3.89680470629245E-26   6.66353604776009E-24
100   72     2.40845600887898E-24   4.14254433527185E-22
101   72     5.77054523611149E-23   9.98304325847288E-21
102   72     2.12332531675031E-20   3.69458605114554E-18
103   72     1.10237699621186E-19   1.92915974337075E-17
104   72     2.73613427351714E-18   4.81559632139016E-16
105   72     7.50409097468692E-15   1.32822410251958E-12
106   72     2.65428614260515E-12   4.72462933383717E-10
107   72     1.57386548541590E-12   2.81721921889446E-10
108   72     1.36160040565306E-10   2.45088073017551E-08
109   72     4.87583878280417E-10   8.82526819687555E-08
110   72     2.53886553911256E-10   4.62073528118487E-08
111   72     1.26805093533951E-10   2.32053321167130E-08
112   72     1.39556280393224E-10   2.56783555923532E-08
113   72     5.88225423943925E-11   1.08821703429626E-08
114   72     1.95161218313714E-11   3.62999866063508E-09
115   72     9.85764734492232E-12   1.84338005350047E-09
116   72     2.60660510453556E-12   4.90041759652685E-10
117   72     2.18827675602552E-19   4.13584306888824E-17
118   72     2.36584347625170E-21   4.49510260487823E-19
119   72     2.34935780105716E-28   4.48727340001917E-26
120   72     8.63626914220973E-22   1.65816367530427E-19
121   72     1.51239991611767E-28   2.91893183810709E-26
122   72     7.29052178531734E-27   1.41436122635156E-24
123   72     9.33427795542924E-34   1.82018420130870E-31
124   72     1.39911212733701E-34   2.74225976958053E-32
125   72     3.81429497469842E-35   7.51416110015590E-33
126   72     1.29650252606762E-42   2.56707500161388E-40
127   72     6.92944443305164E-53   1.37895944217728E-50
128   72     5.58996484332749E-62   1.11799296866550E-59
129   72     1.68123601149729E-72   3.37928438310956E-70
130   72     3.46635807807914E-82   7.00204331771987E-80
131   72     1.92135469299290E-93   3.90035002677558E-91
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.35568925783466E-36   1.58111148457406E-33
 97   73     2.27410276867589E-34   3.86597470674901E-32
 98   73     9.51191532336037E-33   1.62653752029462E-30
 99   73     1.35743014290962E-31   2.33477984580455E-29
100   73     7.64623275512024E-30   1.32279826663580E-27
101   73     8.73039252011817E-29   1.51908829850056E-26
102   73     4.09700271335612E-27   7.16975474837321E-25
103   73     2.85870614945884E-26   5.03132282304756E-24
104   73     2.36802494126226E-23   4.19140414603419E-21
105   73     8.20934332389297E-23   1.46126311165295E-20
106   73     1.59823532813306E-20   2.86084123735818E-18
107   73     6.78968401676720E-20   1.22214312301810E-17
108   73     3.31990825696630E-15   6.00903394510901E-13
109   73     7.23273685037180E-18   1.31635810676767E-15
110   73     1.10620117315492E-12   2.02434814687350E-10
111   73     3.84581525454490E-13   7.07630006836261E-11
112   73     2.17650733163684E-11   4.02653856352816E-09
113   73     1.06236645449000E-11   1.97600160535140E-09
114   73     2.54014362548848E-11   4.75006857966345E-09
115   73     1.08789750656706E-12   2.04524731234607E-10
116   73     1.14558060746558E-12   2.16514734810995E-10
117   73     8.15000039725442E-18   1.54850007547834E-15
118   73     3.33743373060776E-23   6.37449842546082E-21
119   73     7.99530406178924E-22   1.53509837986353E-19
120   73     6.22298734105414E-27   1.20103655682345E-24
121   73     3.08823374780651E-27   5.99117347074464E-25
122   73     8.59311613866257E-33   1.67565764703920E-30
123   73     4.85047425933866E-35   9.50692954830378E-33
124   73     1.18708133675779E-35   2.33855023341286E-33
125   73     1.82596151844638E-42   3.61540380652383E-40
126   73     1.81605353738658E-49   3.61394653939930E-47
127   73     1.30747515409455E-58   2.61495030818910E-56
128   73     1.04744329877552E-66   2.10536103053880E-64
129   73     1.52466805503638E-76   3.07982947117349E-74
130   73     6.20843030091840E-85   1.26031135108644E-82
131   73     7.66180943169879E-95   1.56300912406655E-92
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.67442755303462E-34   2.88001539121954E-32
 99   74     1.52815410383862E-33   2.64370659964081E-31
100   74     9.19188951280753E-32   1.59938877522851E-29
101   74     9.39406919137322E-31   1.64396210849031E-28
102   74     6.13425753356194E-29   1.07962932590690E-26
103   74     3.67132421432766E-28   6.49824385935996E-26
104   74     1.56524741508794E-26   2.78614039885654E-24
105   74     3.89262622803258E-25   6.96780094817831E-23
106   74     1.94204601804313E-23   3.49568283247764E-21
107   74     4.21942123290238E-21   7.63715243155331E-19
108   74     3.20469493592835E-20   5.83254478338960E-18
109   74     5.42387029230283E-17   9.92568263491418E-15
110   74     3.05237607226131E-16   5.61637197296081E-14
111   74     2.62474491350232E-13   4.85577808997929E-11
112   74     6.61598840978818E-13   1.23057384422060E-10
113   74     9.40187271576100E-12   1.75815019784731E-09
114   74     4.66055253045102E-12   8.76183875724792E-10
115   74     1.17533622062553E-12   2.22138545698226E-10
116   74     2.32186404621047E-13   4.41154168779988E-11
117   74     9.08674672228499E-17   1.73556862395643E-14
118   74     2.32477564552423E-15   4.46356923940652E-13
119   74     3.75691048526152E-17   7.25083723655473E-15
120   74     4.81449757894823E-17   9.34012530315957E-15
121   74     4.75394767043629E-18   9.27019795735076E-16
122   74     2.36294305681385E-17   4.63136839135515E-15
123   74     1.21469285470784E-19   2.39294492377445E-17
124   74     4.34292057960812E-20   8.59898274762408E-18
125   74     9.37583651927930E-22   1.86579146733658E-19
126   74     5.18249734365128E-26   1.03649946873026E-23
127   74     5.00624732969660E-35   1.00625571326902E-32
128   74     4.94905030081051E-43   9.99708160763723E-41
129   74     2.47258173310748E-52   5.01934091820819E-50
130   74     5.77012263609607E-61   1.17710501776360E-58
131   74     9.55253970144153E-72   1.95827063879551E-69
132   74     8.14524176662374E-81   1.67791980392449E-78
133   74     2.81724463521020E-91   5.83169639488511E-89
134   74     1.00000000000000E-99   9.37028377985000E-98
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.49343517781795E-40   6.07857720940324E-38
100   75     4.78838935503077E-38   8.37968137130384E-36
101   75     6.30655010000250E-37   1.10995281760044E-34
102   75     4.83786135350045E-35   8.56301459569580E-33
103   75     5.80157046722871E-34   1.03267954316671E-31
104   75     2.61922092034475E-31   4.68840544741711E-29
105   75     2.39619370887563E-30   4.31314867597613E-28
106   75     5.06961748892215E-27   9.17600765494910E-25
107   75     2.61165149326033E-26   4.75320571773379E-24
108   75     3.28513706815160E-23   6.01180083471742E-21
109   75     1.21016853431635E-22   2.22671010314209E-20
110   75     9.45165626824105E-19   1.74855640962459E-16
111   75     7.13552283762271E-21   1.32720724779782E-18
112   75     3.07186939774522E-15   5.74439577378356E-13
113   75     2.78880426981157E-17   5.24295202724576E-15
114   75     7.50638366588981E-14   1.41870651285317E-11
115   75     7.15348474137869E-15   1.35916210086195E-12
116   75     1.37104979201968E-13   2.61870510275759E-11
117   75     1.67812148938286E-15   3.22199325961509E-13
118   75     9.08305449290542E-15   1.75302951713075E-12
119   75     8.53261281616396E-16   1.65532688633581E-13
120   75     3.92967631175613E-18   7.66286880792444E-16
121   75     1.67432801985189E-18   3.28168291890971E-16
122   75     5.62443624691282E-20   1.10801394064183E-17
123   75     4.67066855495636E-21   9.24792373881359E-19
124   75     1.10925677450619E-22   2.20742098126731E-20
125   75     7.71072533430038E-27   1.54214506686008E-24
