    time    temp    dens
   1.63117511912828E-01   7.89064016775241E-01   1.83101371964303E+03
105   63     1.21359694302323E-09   2.03884286427902E-07
106   63     9.27682538337725E-11   1.56778348979075E-08
107   63     1.54780732406108E-12   2.63127245090383E-10
108   63     6.40720273201363E-14   1.09563166717433E-11
109   63     4.30613254897186E-16   7.40654798423160E-14
110   63     7.59595060912484E-18   1.31409945537860E-15
111   63     2.47483470903369E-20   4.30621239371862E-18
112   63     2.78449309169238E-22   4.87286291046166E-20
113   63     6.86551609956635E-25   1.20833083352368E-22
114   63     3.88090217158012E-27   6.86919684369682E-25
115   63     3.97710367412343E-30   7.07924453993971E-28
116   63     8.74216498862607E-33   1.56484753296407E-30
117   63     2.98915968650008E-36   5.38048743570014E-34
118   63     2.64358173682894E-39   4.78488294366039E-37
119   63     1.62473545383511E-44   2.95701852597990E-42
120   63     7.12846802659806E-48   1.30450964886744E-45
121   63     8.45566352290005E-52   1.55584208821361E-49
122   63     3.74845949843448E-55   6.93465007210379E-53
123   63     5.67138779320746E-59   1.05487812953659E-56
124   63     1.67378846812792E-62   3.12998443539921E-60
125   63     5.96751008857475E-67   1.12189189665205E-64
126   63     3.91107601311820E-71   7.39193366479340E-69
127   63     2.54377457227072E-87   4.83317168731436E-85
128   63     8.88534771018277E-97   1.69710141264491E-94
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.20851741525299E-27   1.75235025211684E-25
 82   64     1.65783874160421E-24   2.42044456274214E-22
 83   64     1.63735359899329E-24   2.40690979052014E-22
 84   64     6.84372257632584E-23   1.01287094129622E-20
 85   64     1.40941544360363E-22   2.10002901096942E-20
 86   64     2.00703929143797E-20   3.01055893715695E-18
 87   64     6.79197389286921E-20   1.02558805782325E-17
 88   64     2.47838185546977E-18   3.76714042031405E-16
 89   64     5.48408642448255E-18   8.39065222945830E-16
 90   64     8.26282322579694E-16   1.27247477677273E-13
 91   64     3.73997006406032E-15   5.79695359929350E-13
 92   64     1.01843175998666E-13   1.58875354557918E-11
 93   64     3.88635352209191E-13   6.10157502968430E-11
 94   64     3.69637096896766E-11   5.84026613096891E-09
 95   64     1.41050141611970E-10   2.24269725163032E-08
 96   64     1.37247601453353E-09   2.19596162325364E-07
 97   64     3.17704431430804E-09   5.11504134603594E-07
 98   64     2.96980911211040E-07   4.81109076161885E-05
 99   64     1.06540693432953E-07   1.73661330295714E-05
100   64     1.10389573254283E-06   1.81038900137024E-04
101   64     5.91857878874379E-07   9.76565500142725E-05
102   64     8.72979370646236E-07   1.44914575527275E-04
103   64     1.27510670023924E-07   2.12942818939953E-05
104   64     3.21389790892675E-08   5.39934848699694E-06
105   64     1.11825353496056E-09   1.88984847408334E-07
106   64     8.31770114430943E-11   1.41400919453260E-08
107   64     8.93161105183097E-13   1.52730548986310E-10
108   64     2.34854345033572E-14   4.03949473457744E-12
109   64     5.59591991079136E-17   9.68094144566905E-15
110   64     1.20873974282210E-18   2.10320715251045E-16
111   64     2.81159263201476E-21   4.92028710602583E-19
112   64     2.27960001848165E-23   4.01209603252770E-21
113   64     1.38499959839898E-26   2.45144928916619E-24
114   64     3.76070673640352E-29   6.69405799079826E-27
115   64     1.59828278290951E-32   2.86092618140803E-30
116   64     2.11378248983959E-35   3.80480848171126E-33
117   64     3.19934708464674E-39   5.79081822321059E-37
118   64     1.51964062850843E-42   2.76574594388535E-40
119   64     2.96187558115405E-47   5.42023231351192E-45
120   64     1.83636799641336E-50   3.37891711340059E-48
121   64     7.03331911369237E-55   1.30116403603309E-52
122   64     2.71369289959522E-58   5.04746879324711E-56
123   64     8.72866681396826E-63   1.63226069421206E-60
124   64     6.60152423286136E-67   1.24108655577794E-64
125   64     1.12146367309343E-71   2.11956634214658E-69
126   64     1.16413043451776E-76   2.21184782558374E-74
127   64     4.03669688291883E-92   7.71009104637497E-90
128   64     1.29568223279645E-99   2.48770988696918E-97
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.04361689964770E-31   3.00411684248211E-29
 83   65     1.87288890862135E-30   2.77187558475960E-28
 84   65     1.20985081624451E-28   1.80267771620432E-26
 85   65     8.71858525154540E-28   1.30778778773181E-25
 86   65     1.11535895876700E-25   1.68419202773817E-23
 87   65     6.20628702943284E-25   9.43355628473791E-23
 88   65     4.47380897048102E-23   6.84492772483596E-21
 89   65     1.67193714422657E-22   2.57478320210893E-20
 90   65     3.03015908027215E-20   4.69674657442183E-18
 91   65     1.25012645373015E-19   1.95019726781903E-17
 92   65     9.42058117350222E-18   1.47903124423985E-15
 93   65     6.16514274995743E-17   9.74092554493273E-15
 94   65     3.26099996078857E-15   5.18498993765383E-13
 95   65     1.13779292944715E-14   1.82046868711545E-12
 96   65     4.93065935398887E-13   7.93836155992208E-11
 97   65     4.88289760488808E-12   7.91029411991869E-10
 98   65     1.04675112963001E-10   1.70620434129691E-08
 99   65     1.88337713298459E-10   3.08873849809473E-08
100   65     2.67965668486213E-09   4.42143353002251E-07
101   65     4.52569030719333E-09   7.51264590994093E-07
102   65     2.21271184103538E-07   3.69522877452909E-05
103   65     2.22336127591480E-07   3.73524694353687E-05
104   65     7.27199492578954E-07   1.22896714245843E-04
105   65     2.20067234291150E-07   3.74114298294956E-05
106   65     1.37909913687804E-07   2.35825952406145E-05
107   65     1.54451887832184E-08   2.65657247071357E-06
108   65     3.24331369205309E-09   5.61093268725185E-07
109   65     1.37963735472224E-10   2.40056899721669E-08
110   65     1.20688268182539E-11   2.11204469319444E-09
111   65     2.07164157879912E-13   3.64608917868645E-11
112   65     1.06732580425591E-14   1.88916667353296E-12
113   65     1.05904306302260E-16   1.88509665218023E-14
114   65     2.20191769674030E-18   3.94143267716513E-16
115   65     9.21285700822354E-21   1.65831426148024E-18
116   65     1.08227856145958E-22   1.95892419624184E-20
117   65     1.53831224549639E-25   2.79972828680343E-23
118   65     5.27638088396071E-28   9.65577701764810E-26
119   65     3.44386937721934E-31   6.33671965408359E-29
120   65     1.07066246418947E-33   1.98072555875052E-31
121   65     7.65965165347584E-37   1.42469520754651E-34
122   65     1.23850161633233E-39   2.31599802254146E-37
123   65     5.19506577967446E-43   9.76672366578798E-41
124   65     7.97567914051036E-46   1.50740335755646E-43
125   65     4.60978243345660E-49   8.75858662356754E-47
126   65     5.45109482864268E-53   1.04115911227075E-50
127   65     6.59183532011751E-67   1.26563238146256E-64
128   65     2.08381050283890E-73   4.02175427047907E-71
129   65     5.13825705433187E-88   9.96821868540384E-86
130   65     8.53784332659482E-95   1.66487944868599E-92
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.19831838755705E-31   9.17351121358444E-29
 83   66     3.72688555029906E-30   5.55305946994560E-28
 84   66     5.46337982929237E-28   8.19506974393856E-26
 85   66     2.13469841832211E-27   3.22339461166639E-25
 86   66     2.17043199977258E-25   3.29905663965433E-23
 87   66     9.12619087189729E-25   1.39630720340028E-22
 88   66     1.01000081152912E-22   1.55540124975484E-20
 89   66     4.00536070850235E-22   6.20830909817864E-20
 90   66     2.49928532263144E-20   3.89888510330505E-18
 91   66     1.75102161730791E-19   2.74910393917342E-17
 92   66     1.07865767567297E-17   1.70427912756329E-15
 93   66     5.40590483204136E-17   8.59538868294577E-15
 94   66     2.52306618476176E-15   4.03690589561882E-13
 95   66     1.47425096413352E-14   2.37354405225497E-12
 96   66     5.22928891996293E-13   8.47144805033995E-11
 97   66     1.45777554507751E-12   2.37617413847634E-10
 98   66     8.51430857116477E-11   1.39634660567102E-08
 99   66     2.96682906862350E-10   4.89526796322878E-08
100   66     5.31696926194086E-09   8.82616897482183E-07
101   66     2.48443049875886E-09   4.14899893292729E-07
102   66     3.35070569885562E-07   5.62918557407745E-05
103   66     2.42258183030027E-07   4.09416329320746E-05
104   66     8.75699529204029E-07   1.48868919964685E-04
105   66     2.20748703033054E-07   3.77480282186523E-05
106   66     1.33507508379486E-07   2.29632914412717E-05
107   66     1.19257453695478E-08   2.06315394893177E-06
108   66     2.06186535061734E-09   3.58764571007417E-07
109   66     5.16628982944383E-11   9.04100720152670E-09
110   66     5.14237010525365E-12   9.05057138524643E-10
111   66     4.50646232143467E-14   7.97643830893937E-12
112   66     1.50747970022238E-15   2.68331386639584E-13
113   66     3.05911221728063E-18   5.47581086893232E-16
114   66     3.32868536704520E-20   5.99163366068136E-18
115   66     7.93619096086826E-23   1.43645056391716E-20
116   66     4.41007620226623E-25   8.02633868812454E-23
117   66     2.18053926726161E-28   3.99038685908874E-26
118   66     4.32162090129208E-31   7.95178245837743E-29
119   66     1.12264005435042E-34   2.07688410054828E-32
120   66     4.41150428093212E-37   8.20539796253373E-35
121   66     7.80946423682461E-41   1.46036981228620E-38
122   66     1.43494344221032E-43   2.69769367135541E-41
123   66     1.98502984954440E-47   3.75170641563891E-45
124   66     2.13823824096679E-49   4.06265265783691E-47
125   66     1.53989558676997E-53   2.94120057073065E-51
126   66     6.28167788035962E-58   1.20608215302905E-55
127   66     1.99989868305323E-71   3.85980445829274E-69
128   66     5.01517495007846E-78   9.72943940315222E-76
129   66     2.79861616845986E-93   5.45730152849672E-91
130   66     1.44486877938442E-99   2.83194280759346E-97
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.56207517967560E-34   6.88873352131016E-32
 85   67     1.21633908910273E-32   1.84883541543615E-30
 86   67     7.53158711262802E-31   1.15233282823209E-28
 87   67     1.01709873460263E-29   1.56633205128806E-27
