    time    temp    dens
   3.93481100414702E-01   1.54994308307428E-01   1.40669365473227E+01
122   63     1.20947578492111E-47   2.23753020210406E-45
123   63     3.83864034667822E-48   7.13987104482150E-46
124   63     9.82761112515304E-49   1.83776328040362E-46
125   63     8.54354205933625E-49   1.60618590715522E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.23939586855565E-81   2.49118569579685E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.23629791445295E-91   4.53968476633949E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11125963318210E-27   1.61132646811405E-25
 82   64     9.74694972503816E-25   1.42305465985557E-22
 83   64     1.38934650134618E-24   2.04233935697889E-22
 84   64     1.04354822393185E-22   1.54445137141914E-20
 85   64     1.30166576226051E-22   1.93948198576816E-20
 86   64     2.98109992109344E-20   4.47164988164016E-18
 87   64     5.42657698663409E-20   8.19413124981747E-18
 88   64     3.26737232276139E-18   4.96640593059731E-16
 89   64     4.08086117947104E-18   6.24371760459069E-16
 90   64     9.90609773486314E-16   1.52553905116892E-13
 91   64     2.68594799331773E-15   4.16321938964248E-13
 92   64     1.21467870408765E-13   1.89489877837673E-11
 93   64     3.02837350560842E-13   4.75454640380522E-11
 94   64     3.71213365629833E-11   5.86517117695137E-09
 95   64     9.68161928123546E-11   1.53937746571644E-08
 96   64     1.49441939602659E-09   2.39107103364255E-07
 97   64     2.92293712136562E-09   4.70592876539864E-07
 98   64     2.46728060688178E-07   3.99699458314849E-05
 99   64     9.61806565744031E-08   1.56774470216277E-05
100   64     1.05252444140850E-06   1.72614008390994E-04
101   64     5.83670345866438E-07   9.63056070679623E-05
102   64     1.04773132776880E-06   1.73923400409621E-04
103   64     1.67378154478926E-07   2.79521517979806E-05
104   64     6.16925548767268E-08   1.03643492192901E-05
105   64     1.58830354145273E-09   2.68423298505511E-07
106   64     2.90069751040076E-10   4.93118576768129E-08
107   64     4.73252057335426E-12   8.09261018043578E-10
108   64     1.78204365258201E-13   3.06511508244106E-11
109   64     1.08403674231472E-15   1.87538356420446E-13
110   64     2.89936280766688E-17   5.04489128534037E-15
111   64     5.02715990492377E-20   8.79752983361660E-18
112   64     1.27973816429642E-21   2.25233916916170E-19
113   64     8.83484538690257E-24   1.56376763348175E-21
114   64     4.42790991136183E-26   7.88167964222407E-24
115   64     5.78896827488412E-29   1.03622532120426E-26
116   64     9.55710960976947E-32   1.72027972975850E-29
117   64     1.60658765124774E-35   2.90792364875841E-33
118   64     6.16284580308862E-39   1.12163793616213E-36
119   64     7.57801955332856E-44   1.38677757825913E-41
120   64     2.03781600559174E-45   3.74958145028881E-43
121   64     8.26529907199292E-47   1.52908032831869E-44
122   64     4.68583193610793E-47   8.71564740116074E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.16172595334361E-63   2.30021738762035E-61
135   64     1.00853314255629E-65   2.00698095368701E-63
136   64     8.00561525900205E-70   1.60112305180041E-67
137   64     6.87262118576627E-85   1.38139685833902E-82
138   64     3.33567899839969E-81   6.73807157676738E-79
139   64     1.00000000000000E-99   2.54035419778911E-98
140   64     2.09006616155134E-90   4.26373496956473E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     4.21507666082019E-94   8.68305792128960E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90002052906284E-31   2.79303017772238E-29
 83   65     1.48587897778804E-30   2.19910088712630E-28
 84   65     1.06819244940447E-28   1.59160674961266E-26
 85   65     5.42982718640858E-28   8.14474077961287E-26
 86   65     1.14866585483562E-25   1.73448544080179E-23
 87   65     5.79824193475533E-25   8.81332774082811E-23
 88   65     4.53690732992944E-23   6.94146821479204E-21
 89   65     1.42387427245041E-22   2.19276637957363E-20
 90   65     3.60041945601708E-20   5.58065015682647E-18
 91   65     1.61461602517357E-19   2.51880099927076E-17
 92   65     1.52321011931150E-17   2.39143988731905E-15
 93   65     2.59870518179542E-16   4.10595418723676E-14
 94   65     5.69575471431672E-15   9.05624999576358E-13
 95   65     2.43362806080844E-14   3.89380489729350E-12
 96   65     1.93713318445698E-12   3.11878442697575E-10
 97   65     5.52411000687845E-11   8.94905821114310E-09
 98   65     2.59910193307555E-10   4.23653615091314E-08
 99   65     2.15950748000156E-09   3.54159226720256E-07
100   65     9.33308678550949E-09   1.53995931960907E-06
101   65     2.53373937675022E-08   4.20600736540537E-06
102   65     1.29105682597336E-07   2.15606489937550E-05
103   65     1.11245788560726E-07   1.86892924782019E-05
104   65     6.63399282371211E-07   1.12114478720735E-04
105   65     1.77123641535764E-07   3.01110190610799E-05
106   65     3.15779445015590E-07   5.39982850976659E-05
107   65     4.93674689715796E-08   8.49120466311168E-06
108   65     2.18380630557789E-08   3.77798490864975E-06
109   65     1.44567541661813E-09   2.51547522491555E-07
110   65     3.09051058632149E-10   5.40839352606260E-08
111   65     7.60811206573316E-12   1.33902772356904E-09
112   65     1.70074810722156E-12   3.01032414978217E-10
113   65     2.48136421409026E-14   4.41682830108066E-12
114   65     8.71254711701742E-16   1.55954593394612E-13
115   65     5.16168176612699E-18   9.29102717902858E-16
116   65     1.65362256768758E-19   2.99305684751451E-17
117   65     1.75339932907393E-22   3.19118677891455E-20
118   65     9.51961143177789E-25   1.74208889201535E-22
119   65     1.03516766763124E-27   1.90470850844149E-25
120   65     4.23698520667374E-29   7.83842263234641E-27
121   65     3.60756092369444E-32   6.71006331807165E-30
122   65     8.51193078395225E-35   1.59173105659907E-32
123   65     3.06873971860497E-38   5.76923067097735E-36
124   65     1.32190815774506E-40   2.49840641813816E-38
125   65     6.13275507474602E-44   1.16522346420174E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.70642742136124E-55   1.89275334716544E-52
131   65     3.10392378313831E-63   6.08369061495109E-61
132   65     7.43372690525936E-58   1.46444420033609E-55
133   65     2.60339741799479E-66   5.15472688762968E-64
134   65     4.55185224721602E-76   9.05818597195987E-74
135   65     2.38111488073205E-64   4.76222976146409E-62
136   65     3.37978621005640E-67   6.79337028221336E-65
137   65     3.88367857906447E-74   7.84503072971022E-72
138   65     1.18851368321939E-71   2.41268277693537E-69
139   65     2.27375808791559E-80   4.63846649934780E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13397047522450E-30   1.67827630333226E-28
 83   66     3.82679450750473E-30   5.70192381618205E-28
 84   66     8.11293670238963E-28   1.21694050535844E-25
 85   66     2.16696567722309E-27   3.27211817260687E-25
 86   66     3.35103146240561E-25   5.09356782285653E-23
 87   66     8.28491177420233E-25   1.26759150145296E-22
 88   66     1.42674213007172E-22   2.19718288031044E-20
 89   66     3.44640356882936E-22   5.34192553168552E-20
 90   66     3.50586913603399E-20   5.46915585221302E-18
 91   66     1.43215682276067E-19   2.24848621173425E-17
 92   66     1.32930162853626E-17   2.10029657308729E-15
 93   66     4.32241692127905E-17   6.87264290483368E-15
 94   66     3.00673601193578E-15   4.81077761909724E-13
 95   66     1.02014675864333E-14   1.64243628141576E-12
 96   66     5.58783539641133E-13   9.05229334218636E-11
 97   66     1.09116407637185E-12   1.77859744448612E-10
 98   66     8.76587160425903E-11   1.43760294309848E-08
 99   66     2.26943689689836E-10   3.74457087988229E-08
100   66     4.77779780227650E-09   7.93114435177900E-07
101   66     2.95295775581491E-09   4.93143945221090E-07
102   66     2.91948788541512E-07   4.90473964749739E-05
103   66     1.97062334982222E-07   3.33035346119956E-05
104   66     9.54838207436723E-07   1.62322495264243E-04
105   66     2.14352240701164E-07   3.66542331598990E-05
106   66     2.06862799316029E-07   3.55804014823570E-05
107   66     2.08458517930770E-08   3.60633236020233E-06
108   66     5.29549583431698E-09   9.21416275171154E-07
109   66     1.35517816612628E-10   2.37156179072098E-08
110   66     2.34051980072751E-11   4.11931484928041E-09
111   66     5.99010796051941E-13   1.06024910901194E-10
112   66     2.70578615772263E-14   4.81629936074628E-12
113   66     3.82245797963800E-16   6.84219978355201E-14
114   66     5.91798423886558E-18   1.06523716299580E-15
115   66     8.05964836287987E-20   1.45879635368126E-17
116   66     4.34023796304970E-22   7.89923309275045E-20
117   66     3.33298799548600E-25   6.09936803173938E-23
118   66     5.35951387326474E-28   9.86150552680712E-26
119   66     1.76992446354074E-31   3.27436025755037E-29
120   66     9.67678373922053E-33   1.79988177549502E-30
121   66     1.01496623966629E-36   1.89798686817596E-34
122   66     7.26280330665367E-39   1.36540702165089E-36
123   66     1.24329391626849E-42   2.34982550174744E-40
124   66     1.35788250160939E-44   2.57997675305784E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.17865819407235E-51   8.02302373261891E-49
127   66     9.88362035749191E-54   1.90753872899594E-51
128   66     2.34678033107166E-51   4.55275384227902E-49
129   66     1.44912147763380E-61   2.82578688138591E-59
130   66     5.03551181349183E-54   9.86960315444398E-52
131   66     4.03579220362387E-59   7.95051064113902E-57
132   66     1.83041789299903E-53   3.62422742813808E-51
133   66     2.16113615916439E-61   4.30066095673713E-59
134   66     2.63998143209186E-58   5.27996286418372E-56
135   66     1.42184544586500E-61   2.85790934618865E-59
136   66     5.39719513909534E-61   1.09023341809726E-58
137   66     1.42045521834473E-68   2.88352409323979E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17738821397132E-34   3.28785620309669E-32
 85   67     5.88820048380993E-33   8.95006473539109E-31
 86   67     3.69926275297964E-31   5.65987201205884E-29
 87   67     6.54337499892637E-30   1.00767974983466E-27
 88   67     5.41785927522356E-28   8.39768187659652E-26
 89   67     7.82071261021725E-27   1.22003116719389E-24
 90   67     4.92114530994058E-25   7.72619813660671E-23
 91   67     4.98001649830710E-24   7.86842606732522E-22
 92   67     3.36034601138210E-22   5.34295015809753E-20
 93   67     3.67145890764893E-21   5.87433425223829E-19
 94   67     2.10781628462495E-19   3.39358421824618E-17
 95   67     1.10693982677078E-18   1.79324251936866E-16
 96   67     7.23064205868386E-17   1.17859465556547E-14
 97   67     7.96134907955826E-16   1.30566124904755E-13
 98   67     2.67285396424361E-14   4.41020904100196E-12
 99   67     4.74450633427228E-14   7.87588051489199E-12
100   67     4.52137818398626E-12   7.55070156725705E-10
101   67     6.71452019589664E-11   1.12803939291064E-08
102   67     9.18274108111976E-10   1.55188324270924E-07
103   67     1.95294949172906E-09   3.32001413593941E-07
104   67     3.90695031037669E-08   6.68088503074415E-06
