    time    temp    dens
   2.31034938836645E-01   3.37371931332973E-01   1.43606234141144E+02
174   77     1.22780342094343E-83   3.08178658656801E-81
175   77     1.00000000000000E-99   3.55141568043090E-98
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.51822053298249E-43   1.19283435753580E-40
106   78     2.64181725625152E-41   4.86094375150281E-39
107   78     2.07539517308680E-40   3.83948107021057E-38
108   78     1.97938641571052E-38   3.68165873322156E-36
109   78     1.07491393831324E-37   2.01008906464577E-35
110   78     4.02324337085077E-36   7.56369753719944E-34
111   78     1.89793584605913E-35   3.58709874905176E-33
112   78     1.77661844097114E-33   3.37557503784517E-31
113   78     4.85274975901051E-33   9.26875203971007E-31
114   78     2.38958649933282E-31   4.58800607871902E-29
115   78     7.42171719530051E-31   1.43239141869300E-28
116   78     3.17074368842008E-29   6.15124275553496E-27
117   78     1.90849279628917E-28   3.72156095276387E-26
118   78     4.03934043496096E-27   7.91710725252348E-25
119   78     1.23861931154978E-26   2.44008004375306E-24
120   78     2.31421352255783E-25   4.58214277466450E-23
121   78     5.39838264602002E-24   1.07427814655798E-21
122   78     5.82385494046997E-24   1.16477098809399E-21
123   78     1.94710630835535E-24   3.91368367979426E-22
124   78     6.17353008475199E-24   1.24705307711990E-21
125   78     1.42810386870131E-24   2.89905085346366E-22
126   78     1.05435525762063E-25   2.15088472554609E-23
127   78     1.84552505522664E-28   3.78332636321461E-26
128   78     9.29021158185307E-31   1.91378358586173E-28
129   78     7.03111465148866E-34   1.45544073285815E-31
130   78     5.28453203697949E-36   1.09918266369173E-33
131   78     5.17306448645829E-38   1.08117047766978E-35
132   78     9.12397295910489E-40   1.91603432141203E-37
133   78     3.08362680943001E-42   6.50645256789732E-40
134   78     4.57065804992275E-44   9.68979506583622E-42
135   78     1.30366256297342E-46   2.77680125913339E-44
136   78     6.19043462389291E-48   1.32475300951308E-45
137   78     6.97723259377076E-51   1.50010500766071E-48
138   78     2.98519415422301E-52   6.44801937312169E-50
139   78     1.46118988054443E-55   3.17078204078142E-53
140   78     1.74989599067698E-57   3.81477325967582E-55
141   78     1.67690003114918E-59   3.67241106821671E-57
142   78     2.44753332232609E-61   5.38457330911741E-59
143   78     6.89492687636405E-65   1.52377883967646E-62
144   78     9.40519897346961E-66   2.08795417211025E-63
145   78     1.27893834428367E-69   2.85203250775258E-67
146   78     3.69106757076171E-72   8.26799135850622E-70
147   78     4.51062858445747E-76   1.01489143150293E-73
148   78     4.77641352570591E-79   1.07946945680954E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     3.70901290943664E-53   9.19835201540288E-51
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.35983237144909E-47   4.36568988718082E-45
107   79     6.49450253980002E-46   1.20797747240280E-43
108   79     3.70072186744712E-44   6.92034989212611E-42
109   79     5.30161651110292E-43   9.96703904087349E-41
110   79     1.53990421000105E-41   2.91041895690198E-39
111   79     1.63793071026261E-40   3.11206834949897E-38
112   79     1.30119668670497E-38   2.48528567160649E-36
113   79     8.59395682374263E-38   1.65003971015858E-35
114   79     2.69094340759292E-36   5.19352077665434E-34
115   79     1.36874196103896E-35   2.65535940441559E-33
116   79     1.46974378127560E-33   2.86600037348741E-31
117   79     5.36318432890740E-33   1.05118412846585E-30
118   79     1.27995504096505E-31   2.52151143070116E-29
119   79     3.53618574186549E-31   7.00164776889367E-29
120   79     7.90382480637016E-29   1.57286113646766E-26
121   79     3.98776373436355E-29   7.97552746872709E-27
122   79     1.23819047366276E-27   2.48876285206215E-25
123   79     4.41250570453381E-28   8.91326152315829E-26
124   79     3.05353059965596E-26   6.19866711730159E-24
125   79     4.69023070955049E-27   9.56807064748300E-25
126   79     3.58159871195592E-27   7.34227735950964E-25
127   79     3.50594242535828E-29   7.22224139623806E-27
128   79     1.70463129686513E-30   3.52858678451081E-28
129   79     6.40641514861945E-33   1.33253435091285E-30
130   79     2.09427444899480E-34   4.37703359839913E-32
131   79     1.88530048381911E-36   3.95913101602013E-34
132   79     6.77546960023502E-38   1.42962408564959E-35
133   79     7.26357374421126E-40   1.53987763377279E-37
134   79     2.65032240849103E-41   5.64518673008589E-39
135   79     9.71023765105304E-44   2.07799085732535E-41
136   79     4.85929457116590E-45   1.04474833280067E-42
137   79     1.53920450595877E-47   3.32468173287095E-45
138   79     1.05439834247277E-48   2.28804440316592E-46
139   79     6.38714652126865E-51   1.39239794163657E-48
140   79     4.59034361983547E-52   1.00528525274397E-49
141   79     6.16124146960059E-54   1.35547312331213E-51
142   79     2.09259280339045E-55   4.62463009549289E-53
143   79     7.44240260028737E-58   1.65221337726380E-55
144   79     3.66864763475657E-59   8.18108422550716E-57
145   79     7.80646439277810E-62   1.74864802398230E-59
146   79     8.42006516217731E-64   1.89451466148989E-61
147   79     1.07811744641901E-66   2.43654542890696E-64
148   79     1.66982334177782E-68   3.79049898583566E-66
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.89234063613066E-51   4.63623455852011E-49
167   79     8.88083539838591E-53   2.18468550800293E-50
168   79     1.72813791708699E-53   4.26850065520486E-51
169   79     1.25305728369200E-57   3.10758206355616E-55
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     9.96205766723968E-46   1.88282889910830E-43
110   80     4.38673624677746E-44   8.33479886887717E-42
111   80     2.86433133882833E-43   5.47087285716211E-41
112   80     3.18176454654205E-41   6.10898792936073E-39
113   80     1.58782676636598E-40   3.06450565908633E-38
114   80     6.17836504318068E-39   1.19860281837705E-36
115   80     4.70586180886188E-38   9.17643052728066E-36
116   80     2.22816427620659E-36   4.36720198136492E-34
117   80     6.84241941469779E-36   1.34795662469547E-33
118   80     1.81049624104670E-34   3.58478255727246E-32
119   80     1.92913394219790E-33   3.83897654497382E-31
120   80     1.88706443378671E-32   3.77412886757342E-30
121   80     8.61956336664295E-32   1.73253223669523E-29
122   80     1.36801594288469E-30   2.76339220462707E-28
123   80     2.98608992918583E-29   6.06176255624724E-27
124   80     2.29028034943600E-29   4.67217191284944E-27
125   80     5.07317641825396E-29   1.04000116574206E-26
126   80     1.48955053519508E-29   3.06847410250186E-27
127   80     5.05732963644374E-32   1.04686723474385E-29
128   80     5.26909989344209E-34   1.09597277783596E-31
129   80     5.86136166961090E-37   1.22502458894868E-34
130   80     1.76222125057724E-37   3.70066462621221E-35
131   80     7.59713686330848E-41   1.60299587815809E-38
132   80     7.79216290042668E-43   1.65193853489046E-40
133   80     5.58497959979875E-45   1.18960065475713E-42
134   80     1.43321954536509E-45   3.06708982708130E-43
135   80     1.35805419553814E-48   2.91981652040699E-46
136   80     6.32919344853663E-50   1.36710578488391E-47
137   80     5.41147105121024E-52   1.17428921811262E-49
138   80     1.77190713166529E-52   3.86275754703032E-50
139   80     1.11539493626175E-54   2.44271491041324E-52
140   80     7.65219341640712E-56   1.68348255160957E-53
141   80     8.95727328874262E-58   1.97955739681212E-55
142   80     2.42717656452954E-59   5.38833197325559E-57
143   80     1.03127236013564E-61   2.29973736310247E-59
144   80     2.40405099695172E-63   5.38507423317186E-61
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.20418182386707E-48   2.91412001375831E-46
163   80     2.42231110873039E-47   5.88621599421486E-45
164   80     4.20375706129463E-58   1.02571672295589E-55
165   80     3.03009166265875E-51   7.42372457351394E-49
166   80     1.26345710601322E-52   3.10810448079252E-50
167   80     1.55320187213023E-52   3.83640862416166E-50
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.13678513182211E-48   5.99125960178022E-46
111   81     2.52584209395796E-47   4.84961682039929E-45
112   81     2.03850215445651E-45   3.93430915810107E-43
113   81     1.71057245459457E-44   3.31851056191347E-42
114   81     1.15918114290564E-42   2.26040322866601E-40
115   81     6.57677187989414E-42   1.28904728845925E-39
116   81     3.49949602812603E-40   6.89400717540829E-38
117   81     1.52956925317688E-39   3.02854712129023E-37
118   81     8.98639351380632E-38   1.78829230924746E-35
119   81     2.84456505268732E-37   5.68913010537465E-35
120   81     1.15841937570913E-35   2.32842294517535E-33
121   81     3.52075845552226E-35   7.11193208015496E-33
122   81     1.04612558187898E-33   2.12363493121433E-31
123   81     1.25305459326098E-33   2.55623137025240E-31
