    time    temp    dens
   2.16848445084486E+00   2.66370059205304E-02   7.78916420977450E-02
118   78     4.49571164489182E-24   8.81159482398797E-22
119   78     1.90476657313540E-23   3.75239014907673E-21
120   78     2.37114128451255E-22   4.69485974333484E-20
121   78     4.11726482698827E-20   8.19335700570666E-18
122   78     7.83591518493495E-22   1.56718303698699E-19
123   78     3.35353288231473E-23   6.74060109345261E-21
124   78     9.64283301002298E-23   1.94785226802464E-20
125   78     2.10234450895779E-23   4.26775935318431E-21
126   78     9.84177870604812E-25   2.00772285603382E-22
127   78     3.38604144852971E-28   6.94138496948591E-26
128   78     4.82106165728437E-30   9.93138701400580E-28
129   78     7.97251438517764E-33   1.65031047773177E-30
130   78     2.56241277008376E-34   5.32981856177423E-32
131   78     1.28188364710759E-36   2.67913682245487E-34
132   78     3.21583705345573E-38   6.75325781225703E-36
133   78     4.12762038551777E-41   8.70927901344249E-39
134   78     2.29067231019462E-43   4.85622529761260E-41
135   78     2.32333888027261E-47   4.94871181498065E-45
136   78     1.43511789612576E-48   3.07115229770912E-46
137   78     3.31593140992239E-53   7.12925253133313E-51
138   78     7.50974441324567E-54   1.62210479326106E-51
139   78     4.47782538758476E-60   9.71688109105893E-58
140   78     3.56554780889797E-60   7.77289422339758E-58
141   78     2.91577314401766E-63   6.38554318539868E-61
142   78     2.82900540173146E-66   6.22381188380922E-64
143   78     3.88004925894129E-72   8.57490886226025E-70
144   78     2.00269989612749E-72   4.44599376940302E-70
145   78     6.53387828162423E-78   1.45705485680220E-75
146   78     1.48369937466862E-82   3.32348659925772E-80
147   78     1.53189333166266E-88   3.44675999624100E-86
148   78     7.67870421818612E-94   1.73538715331006E-91
149   78     1.00000000000000E-99   1.27048049029348E-98
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.07523396788791E-47   1.49391828405926E-44
107   79     1.53407573423852E-45   2.85338086568366E-43
108   79     2.55729150609089E-43   4.78213511638996E-41
109   79     4.56897812740801E-42   8.58967887952707E-40
110   79     7.90718158811961E-41   1.49445732015461E-38
111   79     7.03928860905615E-40   1.33746483572067E-37
112   79     8.63872033907464E-37   1.64999558476326E-34
113   79     7.71664190804645E-36   1.48159524634492E-33
114   79     8.83095596270821E-35   1.70437450080268E-32
115   79     3.78460336279840E-34   7.34213052382889E-32
116   79     2.76494297960305E-30   5.39163881022594E-28
117   79     1.07993815898378E-29   2.11667879160821E-27
118   79     1.39837045022926E-28   2.75478978695164E-26
119   79     9.12148760364160E-29   1.80605454552104E-26
120   79     8.19551888837333E-24   1.63090825878629E-21
121   79     1.74448066811879E-26   3.48896133623758E-24
122   79     1.19931829160813E-25   2.41062976613234E-23
123   79     1.12288657078471E-27   2.26823087298511E-25
124   79     1.56336757397882E-24   3.17363617517701E-22
125   79     7.91316605596431E-26   1.61428587541672E-23
126   79     3.75076807814447E-27   7.68907456019617E-25
127   79     3.75190958510913E-29   7.72893374532481E-27
128   79     2.05558361642506E-30   4.25505808599988E-28
129   79     7.32634036718746E-33   1.52387879637499E-30
130   79     2.63023998765720E-34   5.49720157420355E-32
131   79     4.66587491614396E-38   9.79833732390232E-36
132   79     6.94562780691115E-38   1.46552746725825E-35
133   79     6.84608234535273E-40   1.45136945721478E-37
134   79     1.87200019822084E-41   3.98736042221039E-39
135   79     7.54544430871491E-45   1.61472508206499E-42
136   79     3.92856972668052E-46   8.44642491236312E-44
137   79     4.73346434736119E-49   1.02242829903002E-46
138   79     4.69835668498414E-50   1.01954340064156E-47
139   79     7.66822808822583E-54   1.67167372323323E-51
140   79     2.54092343955433E-54   5.56462233262397E-52
141   79     1.63807013682896E-56   3.60375430102372E-54
142   79     4.58298170146083E-60   1.01283895602284E-57
143   79     1.84745817037864E-64   4.10135713824057E-62
144   79     7.07451986738684E-65   1.57761793042727E-62
145   79     1.41970478172053E-69   3.18013871105399E-67
146   79     4.54654776864675E-73   1.02297324794552E-70
147   79     1.12280821269558E-77   2.53754656069200E-75
148   79     1.15792914210482E-81   2.62849915257793E-79
149   79     9.23293289295121E-88   2.10510869959288E-85
150   79     3.30916726609259E-93   7.57799303935204E-91
151   79     1.00000000000000E-99   6.36171108350579E-98
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.63026827560294E-45   3.08120704088956E-43
110   80     6.28829989806045E-44   1.19477698063149E-41
111   80     7.59563873824168E-43   1.45076699900416E-40
112   80     4.61134248043557E-41   8.85377756243629E-39
113   80     2.69107442126893E-40   5.19377363304904E-38
114   80     8.45880125225173E-39   1.64100744293684E-36
115   80     1.59275950365325E-36   3.10588103212384E-34
116   80     1.25358885490108E-35   2.45703415560613E-33
117   80     6.39761730604822E-35   1.26033060929150E-32
118   80     5.97416062679259E-34   1.18288380410493E-31
119   80     8.71766383812292E-30   1.73481510378646E-27
120   80     2.45071747666698E-30   4.90143495333396E-28
121   80     3.23309294011465E-29   6.49851680963044E-27
122   80     3.78308129294266E-29   7.64182421174417E-27
123   80     1.29863393246741E-26   2.63622688290885E-24
124   80     1.16517467432342E-27   2.37695633561977E-25
125   80     2.04347041492803E-28   4.18911435060246E-26
126   80     1.81732847184292E-29   3.74369665199642E-27
127   80     1.77976295405431E-31   3.68410931489243E-29
128   80     1.91882554679091E-33   3.99115713732509E-31
129   80     9.90761499964652E-37   2.07069153492612E-34
130   80     2.69079430969393E-36   5.65066805035726E-34
131   80     1.11829312597877E-39   2.35959849581520E-37
132   80     5.20882404221840E-41   1.10427069695030E-38
133   80     1.86912649964440E-43   3.98123944424257E-41
134   80     4.83225010081691E-44   1.03410152157482E-41
135   80     1.66059148009725E-48   3.57027168220909E-46
136   80     1.06659881665633E-48   2.30385344397768E-46
137   80     1.18862970509079E-51   2.57932646004701E-49
138   80     5.54710789680594E-53   1.20926952150369E-50
139   80     8.70450740119270E-56   1.90628712086120E-53
140   80     5.46473284881281E-56   1.20224122673882E-53
141   80     9.01893220213956E-58   1.99318401667284E-55
142   80     2.36378556924582E-60   5.24760396372572E-58
143   80     1.15814412730092E-63   2.58266140388104E-61
144   80     8.42901309677855E-65   1.88809893367840E-62
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.01028854987099E-68   1.21248982906878E-65
163   80     5.07590317907675E-76   1.23344447251565E-73
164   80     4.96135521938492E-98   1.21057067352992E-95
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.23394097351505E-48   8.08682725941375E-46
111   81     4.29941230261788E-47   8.25487162102633E-45
112   81     2.57960634428914E-45   4.97864024447804E-43
113   81     2.30108642593562E-44   4.46410766631511E-42
114   81     1.34228595718764E-42   2.61745761651590E-40
115   81     7.94900466045096E-42   1.55800491344839E-39
116   81     3.89338986112208E-40   7.66997802641050E-38
117   81     1.78602007886980E-39   3.53631975616221E-37
118   81     9.23174265889233E-38   1.83711678911957E-35
119   81     2.90313661725969E-37   5.80627323451939E-35
120   81     1.29367868014760E-35   2.60029414709668E-33
121   81     3.92847396820497E-35   7.93551741577403E-33
122   81     2.20018406964600E-33   4.46637366138138E-31
123   81     1.25851981216425E-33   2.56738041681508E-31
124   81     6.01867532256673E-31   1.23382844112618E-28
125   81     1.28749489987266E-31   2.65223949373769E-29
126   81     1.51181777240320E-31   3.12946278887463E-29
127   81     3.44417762812598E-33   7.16388946650205E-31
128   81     1.72743627982008E-34   3.61034182482397E-32
129   81     2.23367132514570E-36   4.69070978280597E-34
130   81     1.18780357568836E-37   2.50626554470244E-35
131   81     8.16515422780960E-40   1.73101269629563E-37
132   81     6.01966840680342E-41   1.28218937064913E-38
133   81     4.56163300001882E-43   9.76189462004027E-41
134   81     4.82934980741388E-44   1.03831020859398E-41
135   81     4.10431447299037E-46   8.86531926165919E-44
136   81     5.93782589701686E-47   1.28850821965266E-44
137   81     1.17733233975409E-48   2.56658450066392E-46
138   81     4.82333251832885E-50   1.05630982151402E-47
139   81     3.08534096848146E-53   6.78775013065921E-51
140   81     1.64875567561280E-53   3.64375004310429E-51
141   81     3.72362066263319E-55   8.26643787104569E-53
