    time    temp    dens
   8.29881884227294E+03   1.00000000000000E-02   1.38966763749263E-12
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.55234688820507E-45   2.70108358547682E-43
100   75     3.87266296085247E-43   6.77716018149182E-41
101   75     3.18369339771406E-42   5.60330037997675E-40
102   75     7.20262879574967E-35   1.27486529684769E-32
103   75     9.17907058838126E-34   1.63387456473186E-31
104   75     8.99677493544068E-32   1.61042271344388E-29
105   75     6.26725777628989E-32   1.12810639973218E-29
106   75     6.03914869368940E-24   1.09308591355778E-21
107   75     3.16921482633098E-23   5.76797098392238E-21
108   75     2.13919668627473E-21   3.91472993588276E-19
109   75     7.59843785492427E-21   1.39811256530606E-18
110   75     3.77669219128053E-14   6.98688055386897E-12
111   75     1.04950144914812E-19   1.95207269541551E-17
112   75     2.78602856269220E-12   5.20987341223442E-10
113   75     7.50989988176816E-15   1.41186117777241E-12
114   75     2.26232297256117E-12   4.27579041814060E-10
115   75     1.14203354082731E-15   2.16986372757189E-13
116   75     8.77468457667237E-18   1.67596475414442E-15
117   75     2.79378857927736E-30   5.36407407221253E-28
118   75     1.03264544760963E-20   1.99300571388659E-18
119   75     6.26968295691854E-33   1.21631849364220E-30
120   75     6.46257280329546E-39   1.26020169664262E-36
121   75     3.22147261105228E-41   6.31408631766247E-39
122   75     1.30074075646050E-44   2.56245929022718E-42
123   75     1.46675887915232E-58   2.90418258072159E-56
124   75     4.08247814692632E-70   8.12413151238338E-68
125   75     3.66442029858279E-74   7.32884059716557E-72
126   75     7.87826966642662E-89   1.58353220295175E-86
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.37207665270367E-44   4.19857567528550E-42
102   76     4.10399518953319E-42   7.30511143736909E-40
103   76     2.64057591488215E-40   4.72663088763905E-38
104   76     2.26270830117330E-36   4.07287494211195E-34
105   76     1.37014910954550E-32   2.47996988827735E-30
106   76     1.33201434624316E-30   2.42426611016256E-28
107   76     3.87624928868669E-29   7.09353619829664E-27
108   76     6.21876761040072E-26   1.14425324031373E-23
109   76     5.43233069173299E-23   1.00498117797060E-20
110   76     2.00484590686475E-21   3.72901338676843E-19
111   76     3.74961902851982E-21   7.01178758333206E-19
112   76     3.53755204809529E-16   6.65059785041915E-14
113   76     1.33304206324370E-13   2.51944949953058E-11
114   76     2.29807614624880E-13   4.36634467787272E-11
115   76     1.51691265248302E-13   2.89730316624258E-11
116   76     1.58271551319267E-14   3.03881378532992E-12
117   76     1.00131378987020E-14   1.93253561444948E-12
118   76     1.84789964488781E-15   3.58492531108234E-13
119   76     2.79588898140145E-20   5.45198351373283E-18
120   76     7.97611030206782E-18   1.56331761920529E-15
121   76     4.93711985448940E-30   9.72612611334412E-28
122   76     4.88247845938137E-22   9.66730734957511E-20
123   76     2.73722442370520E-36   5.44707660317334E-34
124   76     4.51883974893369E-50   9.03767949786738E-48
125   76     8.34516912479077E-50   1.67737899408295E-47
126   76     3.39336676818890E-63   6.85460087174157E-61
127   76     2.48412759870463E-79   5.04277902537039E-77
128   76     9.68750341928481E-95   1.97625069753410E-92
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.20406016699948E-45   2.16730830059906E-43
104   77     9.01521589810937E-44   1.63175407755780E-41
105   77     5.81188102234114E-42   1.05776234606609E-39
106   77     3.92909701995937E-35   7.19024754652564E-33
107   77     1.28318259735607E-33   2.36105597913516E-31
108   77     1.56988863439266E-32   2.90429397362642E-30
109   77     6.95671183774906E-32   1.29394840182132E-29
110   77     2.07237653637778E-25   3.87534412302645E-23
111   77     9.37585625795185E-25   1.76266097649495E-22
112   77     4.78905686139642E-24   9.05131746803923E-22
113   77     9.09849547322797E-24   1.72871413991331E-21
114   77     5.88761576312971E-16   1.12453461075777E-13
115   77     1.44172067209435E-21   2.76810369042116E-19
116   77     5.05808207613946E-16   9.76209840694916E-14
117   77     5.41171714322601E-20   1.04987312578585E-17
118   77     6.40526070439831E-16   1.24902583735767E-13
119   77     2.03513312235945E-19   3.98886091982452E-17
120   77     4.40640097635525E-24   8.68060992341985E-22
121   77     6.58503794319247E-24   1.30383751275211E-21
122   77     4.43213881502405E-36   8.81995624189785E-34
123   77     1.30108298986189E-37   2.60216597972379E-35
124   77     8.89102758582493E-38   1.78709654475081E-35
125   77     2.30348874384801E-51   4.65304726257299E-49
126   77     2.14050650505071E-64   4.34522820525294E-62
127   77     1.32087486529831E-79   2.69458472520854E-77
128   77     6.69649469492845E-94   1.37278141246033E-91
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.49318524015402E-46   1.18825289894819E-43
106   78     3.22441242146525E-43   5.93291885549606E-41
107   78     1.47807408273547E-40   2.73443705306062E-38
108   78     1.35026096636574E-38   2.51148539744028E-36
109   78     1.29905180577500E-34   2.42922687679925E-32
110   78     3.68258107488067E-33   6.92325242077566E-31
111   78     2.22809010927010E-32   4.21109030652050E-30
112   78     5.60010032149815E-31   1.06401906108465E-28
113   78     2.40842681629982E-25   4.60009521913266E-23
114   78     2.65392553909894E-24   5.09553703506996E-22
115   78     5.41748132477565E-24   1.04557389568170E-21
116   78     2.29109371909785E-21   4.44472181504982E-19
117   78     4.97805960104869E-16   9.70721622204494E-14
118   78     1.14051277467056E-16   2.23540503835430E-14
119   78     3.06825823865763E-17   6.04446873015553E-15
120   78     6.91016155494343E-18   1.36821198787880E-15
121   78     3.41852472019692E-19   6.80286419319187E-17
122   78     1.86007335515370E-18   3.72014671030741E-16
