    time    temp    dens
   7.95943472560450E+01   1.00000000000000E-02   1.57511809353885E-06
126   69     1.64803713904596E-98   3.21367242113962E-96
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.74999900512987E-34   2.76499842810520E-32
 89   70     2.26520960918442E-33   3.60168327860322E-31
 90   70     2.36868302177475E-31   3.78989283483959E-29
 91   70     2.46162280521528E-30   3.96321271639661E-28
 92   70     3.06229078735334E-28   4.96091107551242E-26
 93   70     3.05828238081213E-27   4.98500028072377E-25
 94   70     1.59700304628274E-25   2.61908499590370E-23
 95   70     9.76306458707506E-25   1.61090565686739E-22
 96   70     1.20462911470569E-22   1.99968433041144E-20
 97   70     6.49495165385540E-22   1.08465692619385E-19
 98   70     2.28288447265641E-20   3.83524591406276E-18
 99   70     1.90323268144254E-18   3.21646323163789E-16
100   70     1.01773189913191E-16   1.73014422852425E-14
101   70     6.85343271226637E-16   1.17193699379755E-13
102   70     9.14375646188803E-15   1.57272611144474E-12
103   70     1.09928527426750E-10   1.90176352448277E-08
104   70     3.96051138739759E-09   6.89128981407181E-07
105   70     6.24417995619459E-09   1.09273149233405E-06
106   70     4.42260197302241E-08   7.78377947251944E-06
107   70     2.66257406906189E-08   4.71275610223954E-06
108   70     1.44103490143039E-08   2.56504212454609E-06
109   70     7.33884300950446E-09   1.31365289870130E-06
110   70     2.69658262218634E-09   4.85384871993541E-07
111   70     2.26488570011783E-09   4.09944311721326E-07
112   70     1.45108174444639E-09   2.64096877489244E-07
113   70     5.00678854068577E-11   9.16242302945496E-09
114   70     1.78000776004739E-11   3.27521427848719E-09
115   70     5.70739155776504E-16   1.05586743818653E-13
116   70     2.11567845257883E-17   3.93516192179663E-15
117   70     3.69107363123536E-25   6.90230769041012E-23
118   70     5.01430551591538E-32   9.42689436992091E-30
119   70     8.68661111742223E-40   1.64176950119280E-37
120   70     4.32984264347423E-46   8.22670102260104E-44
121   70     1.84089188762687E-50   3.51610350536732E-48
122   70     1.90587886470070E-51   3.65928742022535E-49
123   70     7.88977700774291E-59   1.52272696249438E-56
124   70     3.28943571607489E-66   6.38150528918529E-64
125   70     2.41484113893173E-74   4.70894022091688E-72
126   70     8.50774231139972E-83   1.66751749303435E-80
127   70     1.46708672625714E-94   2.89016085072656E-92
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.21897154392349E-38   6.79254418571682E-36
 91   71     1.38991568388548E-36   2.25166340789448E-34
 92   71     1.22919983627111E-34   2.00359573312192E-32
 93   71     1.96559440259337E-33   3.22357482025312E-31
 94   71     1.54224582157955E-31   2.54470560560625E-29
 95   71     2.99372474443276E-30   4.96958307575838E-28
 96   71     1.61774150251286E-28   2.70162830919648E-26
 97   71     1.96588189614428E-27   3.30268158552238E-25
 98   71     1.04500470373472E-25   1.76605794931169E-23
 99   71     2.89214526314988E-24   4.91664694735480E-22
100   71     2.90228379567117E-21   4.96290529059770E-19
101   71     1.34106293995039E-20   2.30662825671468E-18
102   71     1.80234294922302E-18   3.11805330215583E-16
103   71     1.02645694980338E-17   1.78603509265789E-15
104   71     3.33509247999007E-13   5.83641183998262E-11
105   71     4.08323916269762E-16   7.18650092634782E-14
106   71     9.99243078045741E-11   1.76866024814096E-08
107   71     1.03361449719677E-10   1.83983380501026E-08
108   71     5.81407038498109E-10   1.04071859891161E-07
109   71     9.71930683641892E-10   1.74947523055541E-07
110   71     2.10432779141746E-09   3.80883330246560E-07
111   71     6.12375777654023E-10   1.11452391533032E-07
112   71     1.22568241447287E-10   2.24299881848535E-08
113   71     2.83570905915504E-11   5.21770466884527E-09
114   71     1.18186911303603E-14   2.18645785911665E-12
115   71     1.73228395085372E-17   3.22204814858791E-15
116   71     1.07991531813375E-22   2.01944164491011E-20
117   71     2.62907508942988E-29   4.94266116812818E-27
118   71     2.37900465684603E-33   4.49631880143899E-31
119   71     1.27639794231478E-38   2.42515609039809E-36
120   71     1.98936869952009E-41   3.79969421608338E-39
121   71     5.63019741778372E-44   1.08099790421447E-41
122   71     1.37080498261279E-47   2.64565361644268E-45
123   71     4.00895311380284E-49   7.77736904077751E-47
124   71     1.81616123850107E-52   3.54151441507709E-50
125   71     7.18528105846735E-60   1.40831508745960E-57
126   71     1.20671622908655E-67   2.37723097130050E-65
127   71     2.12629817799855E-77   4.21007039243712E-75
128   71     8.22150193178551E-86   1.63607888442532E-83
129   71     1.07917364315768E-96   2.15834728631536E-94
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.63779374832541E-36   1.08859817472537E-33
 93   72     9.89676510776134E-35   1.63296624278062E-32
 94   72     9.70716561448937E-33   1.61138949200523E-30
 95   72     9.07221762129829E-32   1.51506034275681E-29
 96   72     9.84290194295555E-30   1.65360752641653E-27
 97   72     7.94422752969333E-29   1.34257445251817E-26
 98   72     5.22364651015530E-27   8.88019906726401E-25
 99   72     3.84990380462617E-26   6.58333550591075E-24
100   72     2.39853229885052E-24   4.12547555402289E-22
101   72     3.71558110140150E-23   6.42795530542459E-21
102   72     1.24619439156472E-20   2.16837824132261E-18
103   72     6.54379536468136E-20   1.14516418881924E-17
104   72     1.90955320766976E-18   3.36081364549878E-16
105   72     2.96029662000683E-15   5.23972501741208E-13
106   72     1.18194894060358E-12   2.10386911427436E-10
107   72     7.53749905240634E-13   1.34921233038074E-10
108   72     7.56056815549946E-11   1.36090226798990E-08
109   72     2.82876143502778E-10   5.12005819740027E-08
110   72     1.49728910447405E-10   2.72506617014277E-08
111   72     9.01248995149804E-11   1.64928566112414E-08
112   72     1.18232468468450E-10   2.17547741981947E-08
113   72     6.42740853533431E-11   1.18907057903685E-08
114   72     2.19922440627806E-11   4.09055739567719E-09
115   72     1.45593443736622E-11   2.72259739787484E-09
116   72     3.50385158487786E-12   6.58724097957037E-10
117   72     5.86097576987958E-19   1.10772442050724E-16
118   72     2.45048854814642E-19   4.65592824147821E-17
119   72     4.76621703830372E-26   9.10347454316011E-24
120   72     5.08537491943771E-20   9.76391984532040E-18
121   72     1.96359905470305E-26   3.78974617557688E-24
122   72     2.36810566353092E-24   4.59412498724999E-22
123   72     6.96146687233931E-31   1.35748604010617E-28
124   72     8.38121615254822E-31   1.64271836589945E-28
125   72     1.02884699664730E-31   2.02682858339518E-29
126   72     7.03122865934580E-39   1.39218327455047E-36
127   72     7.47541863827381E-49   1.48760830901649E-46
128   72     1.22000499297729E-57   2.44000998595458E-55
129   72     7.32399194823902E-68   1.47212238159604E-65
130   72     3.01981146350493E-77   6.10001915627996E-75
131   72     3.30437025730035E-88   6.70787162231972E-86
132   72     3.05550617574870E-97   6.23323259852736E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
