    time    temp    dens
   7.52443230149495E-01   7.85880713035802E-02   1.86439778972380E+00
118   77     1.44969203443905E-22   2.82689946715615E-20
119   77     4.97867496800118E-23   9.75820293728231E-21
120   77     1.24228761266611E-21   2.44730659695224E-19
121   77     4.65860021580627E-22   9.22402842729642E-20
122   77     5.52590450740894E-20   1.09965499697438E-17
123   77     1.88329183877485E-20   3.76658367754969E-18
124   77     1.79760779630195E-21   3.61319167056693E-19
125   77     7.39930370372335E-22   1.49465934815212E-19
126   77     5.52312960264991E-22   1.12119530933793E-19
127   77     4.41509729803940E-24   9.00679848800038E-22
128   77     1.94996773462261E-25   3.99743385597635E-23
129   77     2.67589305692374E-28   5.51233969726290E-26
130   77     9.66797320760850E-30   2.00127045397496E-27
131   77     1.04902605033224E-32   2.18197418469107E-30
132   77     2.59466251102949E-34   5.42284464805163E-32
133   77     3.67305581300761E-37   7.71341720731597E-35
134   77     9.62258099462245E-39   2.03036458986534E-36
135   77     1.28762542553059E-41   2.72976590212485E-39
136   77     2.32196132143062E-43   4.94577761464721E-41
137   77     8.71452234756639E-47   1.86490778237921E-44
138   77     1.76383971961338E-48   3.79225539716877E-46
139   77     8.08935273622716E-52   1.74730019102507E-49
140   77     2.33561300984940E-53   5.06828023137320E-51
141   77     4.41436015119140E-56   9.62330512959725E-54
142   77     7.30324951242842E-58   1.59941164322182E-55
143   77     7.30870036675895E-61   1.60791408068697E-58
144   77     6.88755438267488E-63   1.52214951857115E-60
145   77     4.78335819291121E-66   1.06190551882629E-63
146   77     4.34502068369013E-68   9.68939612462900E-66
147   77     2.60259881689185E-71   5.82982134983773E-69
148   77     1.34022922296909E-74   3.01551575168044E-72
149   77     7.43280473671169E-79   1.67981387049684E-76
150   77     1.45013328201931E-82   3.29180255018383E-80
151   77     3.88349103732427E-87   8.85435956509933E-85
152   77     1.62152940130371E-91   3.71330232898549E-89
153   77     4.65248824537962E-97   1.07007229643731E-94
154   77     1.00000000000000E-99   1.52111420658591E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.11987778078380E-43   1.66893763388344E-40
106   78     3.60044019723471E-41   6.62480996291187E-39
107   78     2.98138170105253E-40   5.51555614694718E-38
108   78     2.42622520697142E-38   4.51277888496685E-36
109   78     1.39703395849665E-37   2.61245350238873E-35
110   78     5.62557893156624E-36   1.05760883913445E-33
111   78     2.96570051915418E-35   5.60517398120140E-33
112   78     2.07715148970905E-33   3.94658783044720E-31
113   78     1.48546787011834E-32   2.83724363192603E-30
114   78     6.35099978929853E-31   1.21939195954532E-28
115   78     2.97041891807606E-30   5.73290851188680E-28
116   78     6.72470982070915E-29   1.30459370521758E-26
117   78     5.24260695460578E-27   1.02230835614813E-24
118   78     1.58859561457919E-25   3.11364740457521E-23
119   78     5.39578350738260E-25   1.06296935095437E-22
120   78     9.27761155028769E-24   1.83696708695696E-21
121   78     1.30140877807270E-21   2.58980346836468E-19
122   78     4.05515795543362E-23   8.11031591086725E-21
123   78     5.50522652787166E-24   1.10655053210220E-21
124   78     3.05748816415791E-23   6.17612609159897E-21
125   78     7.05655461172947E-24   1.43248058618108E-21
126   78     3.78375451362749E-25   7.71885920780009E-23
127   78     2.58223290046890E-28   5.29357744596125E-26
128   78     2.26630903224019E-30   4.66859660641479E-28
129   78     3.49344021502132E-33   7.23142124509414E-31
130   78     1.05710399197756E-34   2.19877630331333E-32
131   78     1.25554984142262E-36   2.62409916857327E-34
132   78     3.36550480600131E-38   7.06756009260274E-36
133   78     9.46558402370066E-41   1.99723822900084E-38
134   78     1.45866897752236E-42   3.09237823234741E-40
135   78     1.79231866566234E-45   3.81763875786079E-43
136   78     9.81357160393785E-47   2.10010432324270E-44
137   78     5.16387711036702E-50   1.11023357872891E-47
138   78     3.27514456560154E-51   7.07431226169933E-49
139   78     7.00903422241645E-55   1.52096042626437E-52
140   78     2.54047685349707E-56   5.53823954062361E-54
141   78     1.81350059854984E-58   3.97156631082414E-56
142   78     1.72410847138270E-60   3.79303863704195E-58
143   78     2.42452615794975E-64   5.35820280906895E-62
144   78     4.66755692687418E-65   1.03619763776607E-62
145   78     2.98973423643482E-69   6.66710734724966E-67
146   78     4.99236271802391E-72   1.11828924883736E-69
147   78     2.79978945053182E-76   6.29952626369660E-74
148   78     1.09688535695035E-79   2.47896090670778E-77
149   78     1.53818066475217E-85   3.49167010898743E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.35148561306948E-47   9.90024838417854E-45
107   79     1.17836880276738E-45   2.19176597314732E-43
108   79     1.04913340066133E-43   1.96187945923670E-41
109   79     1.69727074415241E-42   3.19086899900653E-40
110   79     3.44728006159489E-41   6.51535931641435E-39
111   79     3.45982209901795E-40   6.57366198813411E-38
112   79     1.02799183191864E-37   1.96346439896460E-35
113   79     8.89435735561644E-37   1.70771661227836E-34
114   79     1.07460115108073E-35   2.07398022158581E-33
115   79     4.92072982283984E-35   9.54621585630930E-33
116   79     8.83188265511431E-32   1.72221711774729E-29
117   79     3.45161245790962E-31   6.76516041750285E-29
118   79     2.47015731619777E-30   4.86620991290961E-28
119   79     3.43265097207820E-30   6.79664892471484E-28
120   79     7.40998682914491E-26   1.47458737899984E-23
121   79     7.83046477623921E-28   1.56609295524784E-25
122   79     9.53521654246962E-27   1.91657852503639E-24
123   79     6.16548309354021E-28   1.24542758489512E-25
124   79     1.83755902393460E-25   3.73024481858723E-23
125   79     1.35967052739421E-26   2.77372787588419E-24
126   79     3.69577993672922E-27   7.57634887029489E-25
127   79     3.86869673685329E-29   7.96951527791779E-27
128   79     2.08489474875358E-30   4.31573212991991E-28
129   79     7.87388659800850E-33   1.63776841238577E-30
130   79     2.89094651345863E-34   6.04207821312853E-32
131   79     9.51718152203041E-37   1.99860811962639E-34
132   79     1.05048818475456E-37   2.21653006983211E-35
133   79     1.15688983627200E-39   2.45260645289664E-37
134   79     5.01391861633897E-41   1.06796466528020E-38
135   79     1.01184765549121E-43   2.16535398275120E-41
136   79     6.59812506118726E-45   1.41859688815526E-42
137   79     1.84310911132847E-47   3.98111568046951E-45
138   79     1.69829503252407E-48   3.68530022057723E-46
139   79     4.62524923547917E-51   1.00830433333446E-48
140   79     6.33821429945867E-52   1.38806893158145E-49
141   79     8.65466120926083E-54   1.90402546603738E-51
142   79     1.81431515856177E-55   4.00963650042152E-53
143   79     2.82349803232088E-58   6.26816563175236E-56
144   79     5.00026083265326E-59   1.11505816568168E-56
145   79     4.81888278756174E-62   1.07942974441383E-59
146   79     3.37390113109994E-64   7.59127754497485E-62
147   79     2.04785423758475E-67   4.62815057694152E-65
148   79     3.23068963146101E-69   7.33366546341650E-67
149   79     3.55483806052074E-73   8.10503077798729E-71
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.42775863595758E-45   2.69846382195982E-43
110   80     5.77316097602871E-44   1.09690058544546E-41
111   80     4.76040789766049E-43   9.09237908453154E-41
112   80     4.00501591972717E-41   7.68963056587618E-39
113   80     2.17058077856737E-40   4.18922090263502E-38
114   80     7.73341748981945E-39   1.50028299302497E-36
115   80     8.20058224903842E-38   1.59911353856249E-35
116   80     2.84144098954151E-36   5.56922433950136E-34
117   80     1.18757109767213E-35   2.33951506241410E-33
118   80     2.68028059403393E-34   5.30695557618717E-32
119   80     2.71670827035367E-32   5.40624945800381E-30
120   80     6.55092085080406E-32   1.31018417016081E-29
121   80     1.17012268162350E-30   2.35194659006323E-28
122   80     8.28889149351379E-30   1.67435608168979E-27
123   80     5.65564025470905E-28   1.14809497170594E-25
124   80     1.05812308595905E-28   2.15857109535647E-26
125   80     9.18441433796492E-29   1.88280493928281E-26
126   80     1.61208224687594E-29   3.32088942856444E-27
127   80     8.65658764105189E-32   1.79191364169774E-29
128   80     9.82596722020455E-34   2.04380118180255E-31
129   80     9.08042381507118E-37   1.89780857734988E-34
130   80     1.85601526767038E-36   3.89763206210780E-34
131   80     6.32863198105124E-40   1.33534134800181E-37
132   80     2.11735226043109E-41   4.48878679211390E-39
133   80     1.31369712634363E-43   2.79817487911193E-41
134   80     3.68680581682356E-44   7.88976444800243E-42
135   80     2.08606838055828E-47   4.48504701820030E-45
136   80     2.59821406828804E-48   5.61214238750216E-46
137   80     1.30698230423067E-50   2.83615160018055E-48
138   80     3.36076472167241E-51   7.32646709324585E-49
139   80     1.95588188664551E-53   4.28338133175367E-51
140   80     3.07849593869477E-54   6.77269106512850E-52
141   80     4.57738737110945E-56   1.01160260901519E-53
142   80     9.68815837561853E-58   2.15077115938731E-55
143   80     5.91028311796158E-60   1.31799313530543E-57
144   80     1.38697599550241E-61   3.10682622992540E-59
