    time    temp    dens
   4.07639697821290E-01   1.48680229944297E-01   1.24240318198890E+01
119   65     8.07139962761781E-28   1.48513753148168E-25
120   65     3.46193347025759E-29   6.40457691997654E-27
121   65     2.74453220221089E-32   5.10482989611225E-30
122   65     6.22216234363026E-35   1.16354435825886E-32
123   65     2.11846921536455E-38   3.98272212488535E-36
124   65     9.24198279299573E-41   1.74673474787619E-38
125   65     3.89862541304581E-44   7.40738828478704E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.88867709779507E-55   5.63292034070040E-53
131   65     1.11072356824949E-63   2.17701819376901E-61
132   65     1.73306542394796E-58   3.41413888517749E-56
133   65     6.31218743966375E-67   1.24981311305342E-64
134   65     3.44985291288445E-77   6.86520729664006E-75
135   65     2.08485774377923E-65   4.16971548755846E-63
136   65     1.56952766292951E-68   3.15475060248832E-66
137   65     1.65355878781947E-75   3.34018875139532E-73
138   65     3.48035391740004E-73   7.06511845232208E-71
139   65     1.07572875108098E-81   2.19448665220520E-79
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13336613486291E-30   1.67738187959711E-28
 83   66     3.80515915933992E-30   5.66968714741649E-28
 84   66     8.09518174123598E-28   1.21427726118540E-25
 85   66     2.15771066015067E-27   3.25814309682751E-25
 86   66     3.34904444688552E-25   5.09054755926600E-23
 87   66     8.26392179292152E-25   1.26438003431699E-22
 88   66     1.42653369390809E-22   2.19686188861846E-20
 89   66     3.44233455720828E-22   5.33561856367284E-20
 90   66     3.50777595193367E-20   5.47213048501652E-18
 91   66     1.42969271147321E-19   2.24461755701293E-17
 92   66     1.32944593614157E-17   2.10052457910367E-15
 93   66     4.31414600107457E-17   6.85949214170857E-15
 94   66     3.00849623751146E-15   4.81359398001833E-13
 95   66     1.01419475002926E-14   1.63285354754711E-12
 96   66     5.60028425816797E-13   9.07246049823212E-11
 97   66     1.08985732835033E-12   1.77646744521104E-10
 98   66     8.77633773313708E-11   1.43931938823448E-08
 99   66     2.26888543192747E-10   3.74366096268032E-08
100   66     4.78521876089962E-09   7.94346314309336E-07
101   66     3.01536281481736E-09   5.03565590074499E-07
102   66     2.91887938223413E-07   4.90371736215333E-05
103   66     1.97393809443525E-07   3.33595537959557E-05
104   66     9.57846657884577E-07   1.62833931840378E-04
105   66     2.14128147836830E-07   3.66159132800979E-05
106   66     2.07388129441991E-07   3.56707582640224E-05
107   66     2.10846739036309E-08   3.64764858532815E-06
108   66     5.32580497919458E-09   9.26690066379857E-07
109   66     1.36663876829504E-10   2.39161784451633E-08
110   66     2.34481871925274E-11   4.12688094588482E-09
111   66     6.27188035754186E-13   1.11012282328491E-10
112   66     2.79138423921443E-14   4.96866394580169E-12
113   66     4.04019159519058E-16   7.23194295539115E-14
114   66     6.19172931410909E-18   1.11451127653964E-15
115   66     8.36683910160838E-20   1.51439787739112E-17
116   66     4.42210019458674E-22   8.04822235414786E-20
117   66     3.07639536096331E-25   5.62980351056286E-23
118   66     5.02780381437673E-28   9.25115901845318E-26
119   66     1.58836368782148E-31   2.93847282246974E-29
120   66     8.82140532622534E-33   1.64078139067791E-30
121   66     9.09215812501687E-37   1.70023356937815E-34
122   66     6.25272446570114E-39   1.17551219955181E-36
123   66     1.02212412013585E-42   1.93181458705676E-40
124   66     1.11925662326787E-44   2.12658758420896E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.26351288621410E-51   4.34594474153108E-49
127   66     3.98515159762708E-54   7.69134258342026E-52
128   66     1.53132438356311E-51   2.97076930411243E-49
129   66     4.73237599133475E-62   9.22813318310275E-60
130   66     2.62552461175973E-54   5.14602823904907E-52
131   66     2.12757258849053E-59   4.19131799932634E-57
132   66     6.25481487510070E-54   1.23845334526994E-51
133   66     6.97024532914510E-62   1.38707882049987E-59
134   66     4.86083954446469E-59   9.72167908892938E-57
135   66     2.58764583486719E-62   5.20116812808304E-60
136   66     7.69931278040717E-62   1.55526118164225E-59
137   66     1.80123562548505E-69   3.65650831973464E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16544728066156E-34   3.26982539379895E-32
 85   67     5.89146795800785E-33   8.95503129617193E-31
 86   67     3.69832877208995E-31   5.65844302129762E-29
 87   67     6.56927896495223E-30   1.01166896060264E-27
 88   67     5.41435362554507E-28   8.39224811959485E-26
 89   67     7.84303431334884E-27   1.22351335288242E-24
 90   67     4.94019321863949E-25   7.75610335326400E-23
 91   67     5.01317631949234E-24   7.92081858479789E-22
 92   67     3.36216913455011E-22   5.34584892393468E-20
 93   67     3.70855939122178E-21   5.93369502595484E-19
 94   67     2.12450575051775E-19   3.42045425833357E-17
 95   67     1.11888899439677E-18   1.81260017092276E-16
 96   67     7.24064659288603E-17   1.18022539464042E-14
 97   67     8.15106172859890E-16   1.33677412349022E-13
 98   67     2.72527800517956E-14   4.49670870854627E-12
 99   67     4.91917425983640E-14   8.16582927132843E-12
100   67     4.59494534741064E-12   7.67355873017577E-10
101   67     7.14895701539880E-11   1.20102477858700E-08
102   67     9.62943679501085E-10   1.62737481835683E-07
103   67     2.07282450359547E-09   3.52380165611230E-07
104   67     4.04758200631753E-08   6.92136523080297E-06
105   67     1.65487517079434E-08   2.84638529376627E-06
106   67     1.82993655150360E-07   3.16579023410122E-05
107   67     9.77075777931368E-08   1.70011185360058E-05
108   67     2.64948590957090E-07   4.63660034174908E-05
109   67     5.41315210897305E-08   9.52714771179257E-06
110   67     4.63650042830983E-08   8.20660575810840E-06
111   67     4.25555808482173E-09   7.57489339098267E-07
112   67     1.47465544951805E-09   2.63963325463731E-07
113   67     8.09686763175508E-11   1.45743617371591E-08
114   67     1.91965513724041E-11   3.47457579840514E-09
115   67     4.77360910306063E-13   8.68796856757035E-11
116   67     3.34868282289765E-14   6.12808956590270E-12
117   67     1.46836481336265E-16   2.70179125658727E-14
118   67     6.39671946939658E-18   1.18339310183837E-15
119   67     5.53671806899566E-20   1.02982956083319E-17
120   67     7.51437531726240E-21   1.40518818432807E-18
121   67     6.58933933789730E-23   1.23879579552469E-20
122   67     4.87296712540099E-24   9.20990786700787E-22
123   67     2.43822015748417E-26   4.63261829921992E-24
124   67     1.21248365695533E-28   2.31584378478468E-26
125   67     7.87754338646417E-32   1.51248833020112E-29
126   67     2.77395191339356E-35   5.35372719284956E-33
127   67     2.44871707796893E-42   4.75051113125972E-40
128   67     1.40108387248039E-45   2.73211355133676E-43
129   67     4.79458718467138E-53   9.39739088195590E-51
130   67     1.42685436041994E-50   2.81090309002728E-48
131   67     1.52266339223800E-55   3.01487351663124E-53
132   67     9.06115796603721E-55   1.80317043524141E-52
133   67     1.32779905111259E-58   2.65559810222518E-56
134   67     1.34489708871528E-59   2.70324314831771E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22165515813499E-32   1.86913239194653E-30
 86   68     1.13109305242499E-30   1.74188330073449E-28
 87   68     6.76250101022608E-30   1.04818765658504E-27
 88   68     3.13154801977987E-27   4.88521491085659E-25
 89   68     6.91550737050277E-27   1.08573465716894E-24
 90   68     5.30654749698813E-25   8.38434504524125E-23
 91   68     3.62288767106817E-24   5.76039139699839E-22
 92   68     5.91212528250227E-22   9.45940045200364E-20
 93   68     3.00458205134087E-21   4.83737710265880E-19
 94   68     1.42733715958305E-19   2.31228619852454E-17
 95   68     5.82394720632820E-19   9.49303394631497E-17
 96   68     6.69695522181345E-17   1.09830065637741E-14
 97   68     2.94613394118713E-16   4.86112100295876E-14
 98   68     1.02551921816435E-14   1.70236190215282E-12
 99   68     2.35076171989797E-14   3.92577207222962E-12
100   68     2.80515699323245E-12   4.71266374863052E-10
101   68     8.07029856625500E-12   1.36388045769709E-09
102   68     1.03647600997176E-10   1.76200921695200E-08
103   68     3.00804593501739E-10   5.14375854887973E-08
104   68     1.86413113028005E-08   3.20630554408168E-06
105   68     2.11507636774750E-08   3.65908211620318E-06
106   68     8.87971673622133E-08   1.54507071210251E-05
107   68     9.46956372625365E-08   1.65717365209439E-05
108   68     1.02634729966661E-07   1.80637124741323E-05
109   68     2.72123719930843E-08   4.81658984277591E-06
110   68     1.10175594100590E-08   1.96112557499050E-06
111   68     1.06259229277418E-09   1.90204020406579E-07
112   68     1.57643858250446E-10   2.83758944850803E-08
113   68     9.98968595813126E-12   1.80813315842176E-09
114   68     6.60769734616318E-13   1.20260091700170E-10
115   68     2.30030993882274E-14   4.20956718804561E-12
116   68     6.45950167160015E-16   1.18854830757443E-13
117   68     6.88028510841654E-18   1.27285274505706E-15
118   68     3.93176370258111E-20   7.31308048680086E-18
119   68     1.65078133061297E-22   3.08696108824625E-20
120   68     2.71709669137565E-23   5.10814177978621E-21
121   68     4.15518155312931E-25   7.85329313541440E-23
122   68     4.60051797765861E-27   8.74098415755136E-25
123   68     5.32102641013631E-30   1.01631604433603E-27
124   68     1.97261407815955E-31   3.78741903006635E-29
125   68     1.75274733170302E-34   3.38280235018682E-32
126   68     2.02299347555231E-38   3.92460734257147E-36
127   68     3.43118068145526E-46   6.69080232883775E-44
128   68     9.89000829876716E-49   1.93844162655836E-46
129   68     5.01448857110884E-54   9.87854248508442E-52
130   68     7.86533579704233E-51   1.55733648781438E-48
131   68     5.21912899374153E-54   1.03860666975457E-51
132   68     6.76362952571572E-54   1.35272590514314E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.67556409841769E-77   3.56895152962968E-75
146   68     4.18324744237078E-74   8.95214952667348E-72
147   68     3.52749434272396E-86   7.58411283685652E-84
148   68     5.18469836356663E-91   1.11989484653039E-88
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.02761513973163E-37   7.79280346658403E-35
 87   69     6.97985449632209E-36   1.08885730142625E-33
 88   69     6.64691955904128E-34   1.04356637076948E-31
 89   69     3.45266202749332E-32   5.45520600343944E-30
 90   69     1.99342273104662E-30   3.16954214236413E-28
