    time    temp    dens
   6.76700111252453E-01   8.75809634327584E-02   2.56313247473414E+00
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.11045820471834E-39   1.96551102235146E-37
102   76     3.91457149208282E-38   6.96793725590742E-36
103   76     6.15380074892519E-37   1.10153033405761E-34
104   76     3.57371107716251E-35   6.43267993889251E-33
105   76     3.60636160798327E-34   6.52751451044973E-32
106   76     1.08593753716054E-32   1.97640631763218E-30
107   76     2.28411365555479E-31   4.17992798966526E-29
108   76     9.46774382969123E-30   1.74206486466319E-27
109   76     5.38480477779938E-29   9.96188883892886E-27
110   76     1.30712960365574E-27   2.43126106279967E-25
111   76     9.55800573352930E-26   1.78734707216998E-23
112   76     1.51778648347041E-24   2.85343858892438E-22
113   76     4.42437886352265E-24   8.36207605205780E-22
114   76     2.41218625674520E-22   4.58315388781588E-20
115   76     4.54967832784438E-20   8.68988560618276E-18
116   76     2.68055191541772E-19   5.14665967760201E-17
117   76     1.87113234067595E-20   3.61128541750459E-18
118   76     4.00292470526527E-20   7.76567392821462E-18
119   76     3.65599069830683E-19   7.12918186169832E-17
120   76     3.98832998205389E-19   7.81712676482562E-17
121   76     8.93002231280698E-19   1.75921439562298E-16
122   76     1.03879469414915E-18   2.05681349441533E-16
123   76     1.16777601075891E-18   2.32387426141022E-16
124   76     4.48941335576397E-19   8.97882671152795E-17
125   76     1.54762461466839E-19   3.11072547548347E-17
126   76     1.56891087544251E-21   3.16919996839387E-19
127   76     2.50513228561626E-25   5.08541853980101E-23
128   76     5.62091524933070E-28   1.14666671086346E-25
129   76     3.19429649412250E-31   6.54830781295113E-29
130   76     1.49448814526563E-33   3.07864557924720E-31
131   76     1.06047631764272E-36   2.19518597752043E-34
132   76     2.30067051640312E-38   4.78539467411849E-36
133   76     9.83693152362890E-42   2.05591868843844E-39
134   76     1.05914726338497E-42   2.22420925310843E-40
135   76     2.78425400425337E-46   5.87477594897461E-44
136   76     5.79483278137749E-48   1.22850454965203E-45
137   76     9.25759263688649E-52   1.97186723165682E-49
138   76     9.51047517411541E-54   2.03524168726070E-51
139   76     1.14103635626285E-57   2.45322816596512E-55
140   76     8.27859719450469E-60   1.78817699401301E-57
141   76     5.76942790126165E-64   1.25196585457378E-61
142   76     2.16154289274379E-65   4.71216350618146E-63
143   76     4.93674538720291E-70   1.08114723979744E-67
144   76     7.72078633382561E-73   1.69857299344163E-70
145   76     1.03002648894758E-77   2.27635854057416E-75
146   76     2.25969888816579E-81   5.01653153172805E-79
147   76     1.44031511672993E-86   3.21190271030774E-84
148   76     4.82024653399629E-91   1.07973522361517E-88
149   76     2.59534740049730E-97   5.83953165111892E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.05884052854260E-43   1.90591295137669E-41
104   77     3.65667721176731E-42   6.61858575329883E-40
105   77     3.61571916899687E-41   6.58060888757431E-39
106   77     5.47097459759142E-39   1.00118835135923E-36
107   77     7.87294206628397E-38   1.44862134019625E-35
108   77     1.50867820639639E-36   2.79105468183332E-34
109   77     9.19786015139665E-36   1.71080198815978E-33
110   77     4.39850178507225E-33   8.22519833808511E-31
111   77     2.45284395828403E-32   4.61134664157398E-30
112   77     2.71266076789228E-31   5.12692885131642E-29
113   77     8.97538078918062E-31   1.70532234994432E-28
114   77     3.19709163033258E-27   6.10644501393524E-25
115   77     1.60273549868427E-27   3.07725215747379E-25
116   77     3.38797914117367E-26   6.53879974246518E-24
117   77     3.59351294080092E-26   6.97141510515379E-24
118   77     1.06187142797948E-22   2.07064928455998E-20
119   77     3.91358588628622E-23   7.67062833712098E-21
120   77     9.46692693406804E-22   1.86498460601140E-19
121   77     3.70345006723656E-22   7.33283113312839E-20
122   77     4.27209248848319E-20   8.50146405208154E-18
123   77     1.46540805694048E-20   2.93081611388096E-18
124   77     1.63979777116244E-21   3.29599352003650E-19
125   77     7.40626077012725E-22   1.49606467556571E-19
126   77     5.52758965827832E-22   1.12210070063050E-19
127   77     4.43846218407385E-24   9.05446285551066E-22
128   77     1.95689256166893E-25   4.01162975142131E-23
129   77     2.69500435108830E-28   5.55170896324190E-26
130   77     9.76204927579294E-30   2.02074420008914E-27
131   77     1.07171456415545E-32   2.22916629344334E-30
132   77     2.69825674072840E-34   5.63935658812236E-32
133   77     4.62893456581825E-37   9.72076258821832E-35
134   77     1.22756566206010E-38   2.59016354694682E-36
135   77     1.86506306774652E-41   3.95393370362261E-39
136   77     3.43970219087614E-43   7.32656566656618E-41
137   77     1.69575694010126E-46   3.62891985181671E-44
138   77     3.70451970461268E-48   7.96471736491727E-46
139   77     2.25805645294972E-51   4.87740193837140E-49
140   77     6.25548542271559E-53   1.35744033672928E-50
141   77     1.21413747770414E-55   2.64681970139503E-53
142   77     2.06973546858663E-57   4.53272067620472E-55
143   77     2.70176248531004E-60   5.94387746768210E-58
144   77     2.78385368863724E-62   6.15231665188831E-60
145   77     2.52724515612597E-65   5.61048424659965E-63
146   77     2.85295181178561E-67   6.36208254028191E-65
147   77     1.98192104222326E-70   4.43950313458011E-68
148   77     1.37773886978693E-73   3.09991245702058E-71
149   77     1.13882958465747E-77   2.57375486132588E-75
150   77     2.91939485200867E-81   6.62702631405967E-79
151   77     1.12039069039259E-85   2.55449077409510E-83
152   77     6.31093868596108E-90   1.44520495908509E-87
153   77     2.72081946748050E-95   6.25788477520516E-93
154   77     1.00000000000000E-99   1.25633936410079E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.94687696862138E-43   1.63727848525771E-40
106   78     3.54826241581035E-41   6.52880284509104E-39
107   78     2.91761074006280E-40   5.39757986911618E-38
108   78     2.40119884973004E-38   4.46622986049787E-36
109   78     1.36159880120515E-37   2.54618975825364E-35
110   78     5.48431587429931E-36   1.03105138436827E-33
111   78     2.83610800335044E-35   5.36024412633233E-33
112   78     2.05748180194746E-33   3.90921542370018E-31
113   78     1.30834781607441E-32   2.49894432870211E-30
114   78     5.60639378862934E-31   1.07642760741683E-28
115   78     2.49968861459855E-30   4.82439902617520E-28
116   78     6.02767968087406E-29   1.16936985808957E-26
117   78     3.83107238182046E-27   7.47059114454990E-25
118   78     1.11427429092575E-25   2.18397761021448E-23
119   78     3.67072865787819E-25   7.23133545602004E-23
120   78     6.52679863541951E-24   1.29230612981306E-21
121   78     8.76922393424753E-22   1.74507556291526E-19
122   78     3.04125317900134E-23   6.08250635800269E-21
123   78     4.81034063338554E-24   9.66878467310495E-22
124   78     2.70417999101539E-23   5.46244358185109E-21
125   78     6.25795641818656E-24   1.27036515289187E-21
126   78     3.40899809975555E-25   6.95435612350132E-23
127   78     2.51931724456284E-28   5.16460035135383E-26
128   78     2.09818376844102E-30   4.32225856298850E-28
129   78     3.12637006474609E-33   6.47158603402440E-31
130   78     9.13690776845336E-35   1.90047681583830E-32
131   78     1.16469473471585E-36   2.43421199555613E-34
132   78     3.11838271557577E-38   6.54860370270912E-36
133   78     9.26707460351623E-41   1.95535274134192E-38
134   78     1.49256663464461E-42   3.16424126544658E-40
135   78     2.14091710954170E-45   4.56015344332382E-43
136   78     1.17227002535078E-46   2.50865785425066E-44
137   78     7.34290403777055E-50   1.57872436812067E-47
138   78     4.41452677329116E-51   9.53537783030891E-49
139   78     1.23400008190635E-54   2.67778017773678E-52
140   78     3.89970282123158E-56   8.50135215028485E-54
141   78     3.07746781234196E-58   6.73965450902889E-56
142   78     3.33202890542684E-60   7.33046359193905E-58
143   78     5.90429944707698E-64   1.30485017780401E-61
144   78     1.11640814536672E-64   2.47842608271412E-62
145   78     8.47272944428189E-69   1.88941866607486E-66
146   78     1.72077403239732E-71   3.85453383257000E-69
147   78     1.19462860772719E-75   2.68791436738618E-73
148   78     5.90165339509554E-79   1.33377366729159E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.06020325765552E-47   9.36137602666272E-45
107   79     1.13888362737072E-45   2.11832354690953E-43
