    time    temp    dens
   4.28726401380013E+02   1.00000000000000E-02   1.00790386592497E-08
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01229718272210E-35   1.54881468956481E-33
 86   68     3.70163225408519E-31   5.70051367129119E-29
 87   68     3.66772036434026E-30   5.68496656472740E-28
 88   68     2.56750714695726E-27   4.00531114925333E-25
 89   68     8.40136261097126E-27   1.31901392992249E-24
 90   68     5.88309854771822E-25   9.29529570539479E-23
 91   68     4.13714448246236E-24   6.57805972711515E-22
 92   68     6.48423683995166E-22   1.03747789439227E-19
 93   68     3.59777099580034E-21   5.79241130323855E-19
 94   68     1.40833619233708E-19   2.28150463158606E-17
 95   68     8.70749002698337E-18   1.41932087439829E-15
 96   68     1.48619178514661E-15   2.43735452764044E-13
 97   68     6.27520746576403E-15   1.03540923185107E-12
 98   68     1.74065770563869E-12   2.88949179136023E-10
 99   68     3.85429440976473E-09   6.43667166430710E-07
100   68     1.08840096975509E-07   1.82851362918856E-05
101   68     4.98179765183822E-07   8.41923803160659E-05
102   68     8.29019614214296E-07   1.40933334416430E-04
103   68     5.63009318844594E-07   9.62745935224256E-05
104   68     3.00778168978595E-07   5.17338450643184E-05
105   68     7.31667779929572E-09   1.26578525927816E-06
106   68     4.16509133751506E-08   7.24725892727621E-06
107   68     5.83579582612550E-09   1.02126426957196E-06
108   68     3.07748826389880E-14   5.41637934446189E-12
109   68     8.62497161387417E-22   1.52661997565573E-19
110   68     7.96217276272560E-27   1.41726675176516E-24
111   68     8.74411308502242E-33   1.56519624221901E-30
112   68     2.03054867414108E-35   3.65498761345395E-33
113   68     6.73780192469691E-44   1.21954214837014E-41
114   68     1.20340318238297E-51   2.19019379193701E-49
115   68     4.62614368095760E-61   8.46584293615240E-59
116   68     9.04230007706989E-70   1.66378321418086E-67
117   68     2.53748368679784E-80   4.69434482057600E-78
118   68     5.10248081995850E-90   9.49061432512281E-88
119   68     1.00000000000000E-99   2.93502817099862E-98
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.47482597487582E-41   6.93598026105753E-39
 87   69     6.18026098049901E-37   9.64120712957846E-35
 88   69     4.36630082255152E-34   6.85509229140588E-32
 89   69     1.46012552584162E-32   2.30699833082976E-30
 90   69     1.94639851832917E-30   3.09477364414337E-28
 91   69     2.46718638275018E-29   3.94749821240029E-27
 92   69     3.38808708750767E-27   5.45482021088734E-25
 93   69     4.86433611294988E-26   7.88022450297881E-24
 94   69     3.25223130104857E-24   5.30113702070917E-22
 95   69     1.92867700089293E-24   3.16303028146440E-22
 96   69     1.60423161509553E-19   2.64698216490763E-17
 97   69     7.82624563662264E-19   1.29915677567936E-16
 98   69     3.45021463878553E-17   5.76185844677184E-15
 99   69     1.29909930646132E-16   2.18248683485502E-14
100   69     9.02272425263380E-11   1.52484039869511E-08
101   69     6.27882011365743E-14   1.06739941932176E-11
102   69     5.06116598672246E-09   8.65459383729541E-07
103   69     4.54945795687371E-10   7.82506768582278E-08
104   69     2.34163239744340E-07   4.05102404757707E-05
105   69     8.94123453949057E-08   1.55577480987136E-05
106   69     2.74669078225929E-07   4.80670886895376E-05
107   69     1.46339226784036E-08   2.57557039139903E-06
108   69     5.91057293177188E-09   1.04617140892362E-06
109   69     7.41077165349032E-13   1.31911735432128E-10
110   69     3.44689758273258E-14   6.16994667309132E-12
111   69     7.84357762330847E-21   1.41184397219552E-18
112   69     1.01090369785641E-23   1.82973569312009E-21
113   69     2.17423644459587E-30   3.95711032916449E-28
114   69     1.89266270193119E-34   3.46357274453407E-32
115   69     4.20652832041512E-42   7.74001210956382E-40
116   69     1.98441416016246E-49   3.67116619630055E-47
117   69     1.91735449130432E-58   3.56627935382603E-56
118   69     6.81475863293701E-67   1.27435986435922E-64
119   69     3.10736546090280E-76   5.84184706649726E-74
120   69     1.07575532045614E-84   2.03317755566211E-82
121   69     3.41724758119954E-94   6.49277040427913E-92
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.17457861583302E-35   1.85583421301617E-33
 89   70     2.03238450396702E-34   3.23149136130756E-32
 90   70     1.02403123961154E-31   1.63844998337846E-29
 91   70     9.44567359090422E-31   1.52075344813558E-28
 92   70     2.47439678695039E-28   4.00852279485964E-26
 93   70     2.12613194486816E-27   3.46559507013510E-25
 94   70     1.51521785263027E-25   2.48495727831364E-23
 95   70     6.70033889707499E-25   1.10555591801737E-22
 96   70     1.22057421533505E-22   2.02615319745618E-20
 97   70     5.46669615427947E-22   9.12938257764671E-20
 98   70     2.36417782100715E-20   3.97181873929202E-18
 99   70     8.42969749756632E-18   1.42461887708871E-15
100   70     4.15495824027847E-16   7.06342900847341E-14
101   70     1.27846314227644E-14   2.18617197329271E-12
102   70     2.81235907186642E-13   4.83725760361024E-11
103   70     1.73642456695967E-09   3.00401450084024E-07
104   70     6.36913220464243E-08   1.10822900360778E-05
105   70     7.76905279728253E-08   1.35958423952444E-05
106   70     1.50001600578577E-07   2.64002817018295E-05
107   70     7.03179209645022E-08   1.24462720107169E-05
108   70     1.68276016469361E-08   2.99531309315462E-06
109   70     5.00477308456307E-09   8.95854382136790E-07
110   70     5.04112764294410E-10   9.07402975729938E-08
111   70     5.21030464268430E-11   9.43065140325858E-09
112   70     1.88448137834206E-10   3.42975610858254E-08
113   70     2.48384307093294E-14   4.54543281980728E-12
114   70     1.09014391825097E-15   2.00586480958178E-13
115   70     7.60888546919385E-24   1.40764381180086E-21
116   70     2.45361014012135E-31   4.56371486062572E-29
117   70     4.57192192929379E-41   8.54949400777938E-39
118   70     6.35652294805855E-50   1.19502631423501E-47
119   70     1.14318325481668E-59   2.16061635160353E-57
120   70     5.24674573681412E-68   9.96881689994683E-66
121   70     8.73357926716834E-78   1.66811364002915E-75
122   70     9.01769166335433E-87   1.73139679936403E-84
123   70     1.30024532537957E-96   2.50947347798258E-94
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84351722316066E-39   2.96806272928867E-37
 91   71     7.38762877851785E-38   1.19679586211989E-35
 92   71     4.46399496007192E-35   7.27631178491722E-33
 93   71     5.48198858279453E-34   8.99046127578302E-32
 94   71     1.06297402750043E-31   1.75390714537572E-29
 95   71     6.60803569808498E-31   1.09693392588211E-28
 96   71     2.15533241376792E-28   3.59940513099242E-26
