    time    temp    dens
   1.52357919426591E-01   9.99135119497620E-01   3.71007991788758E+03
 39   40     5.96043489633759E-18   4.70874356810670E-16
 40   40     1.72689423231411E-16   1.38151538585129E-14
 41   40     1.04393215726440E-15   8.45585047384168E-14
 42   40     1.22696966161194E-12   1.00611512252179E-10
 43   40     1.14694888378800E-12   9.51967573544037E-11
 44   40     2.13959443714874E-10   1.79725932720495E-08
 45   40     1.18019283049927E-10   1.00316390592438E-08
 46   40     1.33473777783408E-08   1.14787448893731E-06
 47   40     9.60179345185961E-09   8.35356030311786E-07
 48   40     1.13941738883648E-07   1.00268730217610E-05
 49   40     8.82791721131556E-08   7.85684631807085E-06
 50   40     3.38461995112639E-07   3.04615795601375E-05
 51   40     1.48125059274519E-08   1.34793803939812E-06
 52   40     1.32302230586052E-09   1.21718052139168E-07
 53   40     6.38822112555382E-11   5.94104564676505E-09
 54   40     5.90166296548162E-12   5.54756318755272E-10
 55   40     2.65660939481226E-13   2.52377892507165E-11
 56   40     2.37130706552765E-14   2.27645478290654E-12
 57   40     2.99779485139171E-16   2.90786100584996E-14
 58   40     1.69828080153913E-17   1.66431518550834E-15
 59   40     6.42703923904275E-19   6.36276884665232E-17
 60   40     7.72941190012214E-20   7.72941190012215E-18
 61   40     2.51216641373281E-21   2.53728807787014E-19
 62   40     2.55810372283035E-22   2.60926579728695E-20
 63   40     6.62033262067013E-24   6.81894259929023E-22
 64   40     2.73730825475818E-25   2.84680058494851E-23
 65   40     1.21074757009871E-27   1.27128494860364E-25
 66   40     3.00116521925073E-29   3.18123513240578E-27
 67   40     4.09109377056907E-32   4.37747033450890E-30
 68   40     2.51161958024686E-34   2.71254914666661E-32
 69   40     1.04398450144687E-37   1.13794310657708E-35
 70   40     8.40727730129785E-41   9.24800503142763E-39
 71   40     2.88256415763042E-45   3.19964621496976E-43
 72   40     9.32704887689294E-49   1.04462947421201E-46
 73   40     3.62557814356525E-57   4.09690330222873E-55
 74   40     4.26468828768054E-61   4.86174464795581E-59
 75   40     3.79068272603345E-66   4.35928513493846E-64
 76   40     6.92981585044708E-70   8.03858638651862E-68
 77   40     2.97565692871384E-75   3.48151860659520E-73
 78   40     3.02605388019827E-79   3.57074357863396E-77
 79   40     1.74952141028425E-86   2.08193047823826E-84
 80   40     3.29949069360852E-90   3.95938883233022E-88
 81   40     3.73110705815065E-95   4.51463954036229E-93
 82   40     1.00000000000000E-99   4.92022212592563E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.32054326749529E-92   3.19720201794652E-90
 34   41     3.21307424538076E-78   2.40980568403557E-76
 35   41     1.43621540212625E-53   1.09152370561595E-51
 36   41     1.02829514167235E-50   7.91787259087713E-49
 37   41     6.13159197250770E-38   4.78264173855601E-36
 38   41     1.45997624699646E-34   1.15338123512720E-32
 39   41     7.35011049328235E-32   5.88008839462588E-30
 40   41     1.31554136913356E-28   1.06558850899819E-26
 41   41     1.29026747210779E-18   1.05801932712839E-16
 42   41     1.34961418227741E-15   1.12017977129025E-13
 43   41     2.77689048141120E-15   2.33258800438541E-13
 44   41     4.57164752251122E-13   3.88590039413454E-11
 45   41     3.24526533382852E-13   2.79092818709253E-11
 46   41     4.01397464410588E-11   3.49215794037211E-09
 47   41     3.54904327564036E-11   3.12315808256352E-09
 48   41     1.17779845461981E-09   1.04824062461163E-07
 49   41     5.89152184152265E-09   5.30236965737038E-07
 50   41     1.88103491511165E-07   1.71174177275160E-05
 51   41     1.18485562207902E-07   1.09006717231270E-05
 52   41     1.26250219809486E-07   1.17412704422822E-05
 53   41     3.43732460354797E-08   3.23108512733510E-06
 54   41     1.34585428663260E-08   1.27856157230097E-06
 55   41     2.95245329010804E-09   2.83435515850371E-07
 56   41     1.67879895694913E-09   1.62843498824065E-07
 57   41     2.52356131075599E-10   2.47309008454087E-08
 58   41     8.67009029821532E-11   8.58338939523316E-09
 59   41     8.49518679116640E-12   8.49518679116640E-10
 60   41     2.08711413452075E-12   2.10798527586596E-10
 61   41     2.25363282444839E-13   2.29870548093735E-11
 62   41     3.66885186975982E-14   3.77891742585262E-12
 63   41     7.54642880291513E-16   7.84828595503174E-14
 64   41     9.84624551418976E-17   1.03385577898992E-14
 65   41     8.35605179119735E-19   8.85741489866920E-17
 66   41     2.67275714978071E-20   2.85985015026536E-18
 67   41     2.67737280290192E-22   2.89156262713407E-20
 68   41     5.08377377273053E-24   5.54131341227628E-22
 69   41     1.30173941765360E-26   1.43191335941896E-24
 70   41     9.50591600240405E-29   1.05515667626685E-26
 71   41     2.62168422371543E-32   2.93628633056128E-30
 72   41     8.93284403944218E-35   1.00941137645697E-32
 73   41     3.96354132863194E-38   4.51843711464041E-36
 74   41     5.99393874065155E-41   6.89302955174929E-39
 75   41     1.46447737198722E-44   1.69879375150518E-42
 76   41     1.21188902504091E-47   1.41791015929787E-45
 77   41     1.15979254695003E-51   1.36855520540104E-49
 78   41     5.06851415866985E-55   6.03153184881713E-53
 79   41     6.45555094803446E-60   7.74666113764135E-58
 80   41     9.08485591574124E-64   1.09926756580469E-61
 81   41     8.63714872499230E-68   1.05373214444906E-65
 82   41     1.61287731132586E-72   1.98383909293081E-70
 83   41     1.39897959328227E-87   1.73473469567001E-85
 84   41     1.05466483666327E-97   1.31833104582908E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.36795763201219E-67   4.90332737664939E-65
 36   42     8.52109683593318E-60   6.64645553202788E-58
 37   42     1.90284296985705E-40   1.50324594618707E-38
 38   42     5.21698939870580E-33   4.17359151896464E-31
 39   42     4.39913965334702E-31   3.56330311921109E-29
 40   42     9.03647548304572E-27   7.40990989609749E-25
 41   42     6.53151270414245E-21   5.42115554443824E-19
 42   42     3.11011202470486E-18   2.61249410075208E-16
 43   42     1.76354115800052E-17   1.49900998430044E-15
 44   42     9.51470508676419E-16   8.18264637461721E-14
 45   42     1.47037863899295E-15   1.27922941592386E-13
 46   42     1.34021936592632E-12   1.17939304201516E-10
 47   42     6.01693168536316E-13   5.35506919997322E-11
 48   42     1.62726698798617E-09   1.46454028918756E-07
 49   42     1.02926684956420E-09   9.36632833103421E-08
 50   42     3.33753072848295E-07   3.07052827020432E-05
 51   42     9.44616954531084E-08   8.78493767713908E-06
 52   42     1.63041053301282E-07   1.53258590103205E-05
 53   42     4.39951072708072E-08   4.17953519072669E-06
 54   42     2.58036104545915E-08   2.47714660364079E-06
 55   42     4.55456494806733E-09   4.41792799962531E-07
 56   42     2.67991264141202E-09   2.62631438858378E-07
 57   42     4.49117297228955E-10   4.44626124256665E-08
 58   42     1.33091249080624E-10   1.33091249080624E-08
 59   42     2.67561331807214E-11   2.70236945125286E-09
 60   42     3.79761038908141E-12   3.87356259686303E-10
 61   42     1.51013530161322E-13   1.55543936066161E-11
 62   42     1.62239885096829E-14   1.68729480500703E-12
 63   42     3.07093427472259E-16   3.22448098845871E-14
 64   42     1.83975923609001E-17   1.95014479025541E-15
 65   42     2.29974054057372E-19   2.46072237841389E-17
 66   42     5.04304565567092E-21   5.44648930812459E-19
 67   42     1.21952820041088E-22   1.32928573844786E-20
 68   42     6.09195880786221E-24   6.70115468864843E-22
 69   42     2.17078124181513E-26   2.40956717841480E-24
 70   42     1.32278379273674E-28   1.48151784786515E-26
 71   42     5.46992661856855E-32   6.18101707898247E-30
 72   42     1.64249408664592E-34   1.87244325877635E-32
 73   42     9.67698829952150E-38   1.11285365444497E-35
 74   42     3.10488810623979E-40   3.60167020323816E-38
 75   42     1.64255279192088E-43   1.92178676654742E-41
 76   42     1.81335408803531E-46   2.13975782388166E-44
 77   42     2.15068719437168E-50   2.55931776130230E-48
 78   42     5.69332027709505E-54   6.83198433251406E-52
 79   42     2.29299390293043E-57   2.77452262254583E-55
 80   42     3.67485590924880E-61   4.48332420928353E-59
 81   42     2.34050293548480E-65   2.87881861064631E-63
 82   42     7.43603677171951E-71   9.22068559693219E-69
 83   42     1.42622141125125E-85   1.78277676406406E-83
 84   42     4.09229361901684E-94   5.15628995996122E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.43137916511169E-87   1.92078954043823E-85
 37   43     5.24613434375765E-63   4.19690747500612E-61
 38   43     1.03169438956868E-55   8.35672455550634E-54
 39   43     1.34027357106441E-40   1.09902432827282E-38
 40   43     1.12266970163773E-37   9.31815852359319E-36
 41   43     6.28229950609789E-36   5.27713158512223E-34
 42   43     9.75632782353702E-31   8.29287865000647E-29
 43   43     8.63202230459137E-21   7.42353918194858E-19
 44   43     9.04775155222638E-19   7.87154385043695E-17
 45   43     9.42440507570700E-19   8.29347646662216E-17
 46   43     9.23889391167892E-16   8.22261558139424E-14
 47   43     3.96375076855068E-15   3.56737569169561E-13
 48   43     9.71524907358665E-13   8.84087665696385E-11
 49   43     3.12860376966258E-12   2.87831546808958E-10
 50   43     2.20816762158893E-08   2.05359588807770E-06
 51   43     2.79913835159164E-08   2.63119005049614E-06
 52   43     6.62977760066655E-08   6.29828872063322E-06
 53   43     7.80862422379059E-08   7.49627925483897E-06
 54   43     1.07624677681324E-07   1.04395937350884E-05
 55   43     6.12668886121188E-08   6.00415508398764E-06
 56   43     1.01102684407214E-07   1.00091657563142E-05
 57   43     6.18720336804390E-08   6.18720336804390E-06
 58   43     1.02382380125644E-07   1.03406203926901E-05
 59   43     2.43579944776747E-08   2.48451543672282E-06
 60   43     2.53325311256683E-08   2.60925070594383E-06
 61   43     4.02369264468865E-09   4.18464035047619E-07
 62   43     3.67638144114687E-09   3.86020051320422E-07
 63   43     2.93871163059156E-10   3.11503432842705E-08
 64   43     1.15485452137134E-10   1.23569433786733E-08
 65   43     8.97433668858718E-12   9.69228362367415E-10
 66   43     3.63302215677074E-12   3.95999415088011E-10
 67   43     2.81591912287373E-13   3.09751103516111E-11
 68   43     4.45459400569341E-14   4.94459934631968E-12
 69   43     1.49661237125006E-15   1.67620585580007E-13
 70   43     8.70488958290464E-17   9.83652522868224E-15
 71   43     6.89946429986974E-19   7.86538930185151E-17
 72   43     1.98908367924535E-20   2.28744623113215E-18
 73   43     9.58307905504680E-23   1.11163717038543E-20
 74   43     1.32722915428894E-24   1.55285811051806E-22
 75   43     3.62743419546538E-27   4.28037235064914E-25
 76   43     3.67487802459732E-29   4.37310484927081E-27
 77   43     4.73713257427311E-32   5.68455908912773E-30
 78   43     1.32334685956263E-34   1.60124970007078E-32
 79   43     4.49940652263663E-38   5.48927595761669E-36
 80   43     1.06157937086495E-40   1.30574262616389E-38
 81   43     9.52426505943892E-44   1.18100886737043E-41
 82   43     2.21077686957581E-47   2.76347108696976E-45
 83   43     1.93384958737970E-60   2.43665048009842E-58
 84   43     2.59826607200127E-67   3.29979791144161E-65
 85   43     4.28274571588510E-83   5.48191451633293E-81
 86   43     7.30188642574272E-94   9.41943348920810E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.41125607677074E-77   2.76311742218430E-75
 38   44     4.89923081912558E-65   4.01736927168297E-63
 39   44     5.17425397702554E-43   4.29463080093120E-41
 40   44     5.98738744225623E-36   5.02940545149523E-34
 41   44     6.00570272768809E-34   5.10484731853488E-32
 42   44     6.24265968089047E-29   5.36868732556580E-27
 43   44     1.01512165081588E-23   8.83155836209819E-22
 44   44     5.11727809875309E-22   4.50320472690272E-20
 45   44     1.82363146986252E-21   1.62303200817764E-19
 46   44     4.69056162618826E-17   4.22150546356944E-15
 47   44     1.20352727387500E-15   1.09520981922625E-13
