    time    temp    dens
   7.62409958394905E+01   1.00000000000000E-02   1.79223154013804E-06
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.34738729361912E-38   6.99929354272678E-36
 91   71     1.42953127962710E-36   2.31584067299590E-34
 92   71     1.24111198995290E-34   2.02301254362322E-32
 93   71     1.98960786124781E-33   3.26295689244640E-31
 94   71     1.54762989717461E-31   2.55358933033811E-29
 95   71     3.03711037161726E-30   5.04160321688466E-28
 96   71     1.61076433424102E-28   2.68997643818251E-26
 97   71     1.96864112981942E-27   3.30731709809663E-25
 98   71     1.03556667174001E-25   1.75010767524062E-23
 99   71     2.88120562983818E-24   4.89804957072490E-22
100   71     2.67409557565011E-21   4.57270343436169E-19
101   71     1.23706147766544E-20   2.12774574158456E-18
102   71     1.69742932737540E-18   2.93655273635945E-16
103   71     9.76249773014040E-18   1.69867460504443E-15
104   71     2.94912184842205E-13   5.16096323473859E-11
105   71     3.90891664481513E-16   6.87969329487463E-14
106   71     9.11117083697284E-11   1.61267723814419E-08
107   71     9.60238122942104E-11   1.70922385883694E-08
108   71     5.46089011250089E-10   9.77499330137659E-08
109   71     9.34561935352208E-10   1.68221148363397E-07
110   71     2.04366581766830E-09   3.69903512997962E-07
111   71     5.95344274607947E-10   1.08352657978646E-07
112   71     1.23692410552077E-10   2.26357111310301E-08
113   71     3.01997017620618E-11   5.55674512421936E-09
114   71     1.72198210878066E-14   3.18566690124422E-12
115   71     2.86628136005458E-17   5.33128332970152E-15
116   71     1.97790708403126E-22   3.69868624713845E-20
117   71     5.31526844514527E-29   9.99270467687311E-27
118   71     1.76944981713286E-32   3.34426015438110E-30
119   71     2.54537043980639E-38   4.83620383563214E-36
120   71     4.46184294488416E-41   8.52212002472875E-39
121   71     1.26506286013009E-43   2.42892069144978E-41
122   71     4.09207329439849E-47   7.89770145818909E-45
123   71     1.17081617838670E-48   2.27138338607020E-46
124   71     5.30114592220038E-52   1.03372345482907E-49
125   71     2.31349496905908E-59   4.53445013935581E-57
126   71     4.28522800337135E-67   8.44189916664156E-65
127   71     8.32837620660832E-77   1.64901848890845E-74
128   71     3.55324720466244E-85   7.07096193727826E-83
129   71     5.14427721683942E-96   1.02885544336788E-93
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.77761304308565E-36   1.11152853906605E-33
 93   72     1.02026617960604E-34   1.68343919634997E-32
 94   72     9.76242256267339E-33   1.62056214540378E-30
 95   72     9.24425881048155E-32   1.54379122135042E-29
 96   72     9.85724176227670E-30   1.65601661606249E-27
 97   72     8.03875768857876E-29   1.35855004936981E-26
 98   72     5.21928312819114E-27   8.87278131792494E-25
 99   72     3.84390229212258E-26   6.57307291952962E-24
100   72     2.39716680218527E-24   4.12312689975867E-22
101   72     3.50902817595996E-23   6.07061874441073E-21
102   72     1.15135624087020E-20   2.00335985911414E-18
103   72     6.05614068880431E-20   1.05982462054075E-17
104   72     1.80980909962613E-18   3.18526401534200E-16
105   72     2.57305391937545E-15   4.55430543729454E-13
106   72     1.04566338955387E-12   1.86128083340589E-10
107   72     6.74336179754581E-13   1.20706176176070E-10
108   72     6.91267379141408E-11   1.24428128245453E-08
109   72     2.59918904216188E-10   4.70453216631300E-08
110   72     1.38029491417740E-10   2.51213674380287E-08
111   72     8.52450520899409E-11   1.55998445324592E-08
112   72     1.14669485193021E-10   2.10991852755159E-08
113   72     6.49836812645346E-11   1.20219810339389E-08
114   72     2.23219191060694E-11   4.15187695372890E-09
115   72     1.52844347720606E-11   2.85818930237534E-09
116   72     3.63541872248176E-12   6.83458719826570E-10
117   72     6.71806563970841E-19   1.26971440590489E-16
118   72     4.36930020700333E-19   8.30167039330633E-17
119   72     9.38767098127407E-26   1.79304515742335E-23
120   72     8.45095666405766E-20   1.62258367949907E-17
121   72     3.80863310399131E-26   7.35066189070322E-24
122   72     4.86867077859895E-24   9.44522131048197E-22
123   72     1.70439607567379E-30   3.32357234756390E-28
124   72     2.47780827577191E-30   4.85650422051295E-28
125   72     2.75376050637609E-31   5.42490819756090E-29
126   72     2.08248850460884E-38   4.12332723912550E-36
127   72     2.44528325801784E-48   4.86611368345551E-46
128   72     4.42094700769963E-57   8.84189401539927E-55
129   72     2.93298399499006E-67   5.89529782993002E-65
130   72     1.33688954517156E-76   2.70051688124656E-74
131   72     1.61348423630215E-87   3.27537299969336E-85
132   72     1.64634450711167E-96   3.35854279450780E-94
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00415317836031E-35   1.69701887142893E-33
 97   73     2.39349266930826E-34   4.06893753782404E-32
 98   73     9.65023869384910E-33   1.65019081664820E-30
 99   73     1.36944301720147E-31   2.35544198958652E-29
100   73     7.61555329385638E-30   1.31749071983715E-27
101   73     8.72530724755087E-29   1.51820346107385E-26
102   73     4.04507940044798E-27   7.07888895078396E-25
103   73     2.80937440672936E-26   4.94449895584367E-24
104   73     1.21461045033034E-23   2.14986049708470E-21
105   73     4.43893456424556E-23   7.90130352435709E-21
106   73     9.87456679687680E-21   1.76754745664095E-18
107   73     4.28982121262413E-20   7.72167818272344E-18
108   73     1.19852437711557E-15   2.16932912257918E-13
109   73     5.89957649353094E-18   1.07372292182263E-15
110   73     4.95738227220055E-13   9.07200955812700E-11
111   73     2.02770906687993E-13   3.73098468305907E-11
112   73     1.57210119258444E-11   2.90838720628121E-09
113   73     8.12952607022988E-12   1.51209184906276E-09
114   73     2.37416212020136E-11   4.43968316477654E-09
115   73     1.38186879072738E-12   2.59791332656748E-10
116   73     1.42278292411155E-12   2.68905972657083E-10
117   73     6.44426275806960E-17   1.22440992403322E-14
118   73     6.96085938028890E-22   1.32952414163518E-19
119   73     7.82356194983260E-20   1.50212389436786E-17
120   73     1.37022935936550E-24   2.64454266357542E-22
121   73     2.06234104082087E-24   4.00094161919249E-22
122   73     1.30761668114930E-29   2.54985252824114E-27
123   73     8.56450774038839E-31   1.67864351711612E-28
124   73     8.57019370023715E-32   1.68832815894672E-29
125   73     2.90676708369471E-38   5.75539882571552E-36
126   73     6.38547987576951E-45   1.27071049527813E-42
127   73     1.00395251002783E-53   2.00790502005567E-51
128   73     1.76786365125113E-61   3.55340593901476E-59
129   73     5.62167730092610E-71   1.13557881478707E-68
130   73     5.00890939581956E-79   1.01680860735137E-76
131   73     1.34568117416547E-88   2.74518959529756E-86
132   73     1.21429546426118E-96   2.48930570173541E-94
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76493540244037E-34   3.03568889219743E-32
 99   74     1.59915675105541E-33   2.76654117932586E-31
100   74     9.28689627863334E-32   1.61591995248220E-29
101   74     9.47885194784112E-31   1.65879909087220E-28
102   74     6.14423849461121E-29   1.08138597505157E-26
103   74     3.54494757047167E-28   6.27455719973486E-26
104   74     1.54626948802078E-26   2.75235968867699E-24
105   74     2.14962354513205E-25   3.84782614578637E-23
106   74     1.18105498068308E-23   2.12589896522954E-21
107   74     2.70932172897586E-21   4.90387232944630E-19
108   74     2.14590964842091E-20   3.90555556012606E-18
109   74     1.69822709384824E-17   3.10775558174229E-15
110   74     1.09977663292255E-16   2.02358900457749E-14
111   74     1.29288659781776E-13   2.39184020596286E-11
112   74     3.48132982674632E-13   6.47527347774816E-11
113   74     5.63603642518045E-12   1.05393881150874E-09
114   74     3.33646388206084E-12   6.27255209827437E-10
115   74     9.32668075371930E-13   1.76274266245295E-10
116   74     2.34752597761311E-13   4.46029935746491E-11
117   74     8.16432168958660E-16   1.55938544271104E-13
118   74     4.14987535030625E-15   7.96776067258800E-13
119   74     1.94543742173356E-16   3.75469422394578E-14
120   74     1.37920141528398E-16   2.67565074565092E-14
121   74     2.30778327153374E-17   4.50017737949078E-15
122   74     3.75298731493930E-17   7.35585513728104E-15
123   74     5.33114179926551E-19   1.05023493445531E-16
124   74     1.19581619957294E-19   2.36771607515442E-17
