    time    temp    dens
   2.98795869545658E-01   2.21828510686400E-01   4.10395386480178E+01
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.22508585438509E-40   1.27884019622616E-37
102   76     2.86423734340591E-38   5.09834247126253E-36
103   76     3.55265303370185E-37   6.35924893032631E-35
104   76     2.25101267663121E-35   4.05182281793618E-33
105   76     1.98055694634985E-34   3.58480807289323E-32
106   76     7.49837939648040E-33   1.36470505015943E-30
107   76     6.34133772581787E-32   1.16046480382467E-29
108   76     4.16348545197671E-30   7.66081323163715E-28
109   76     1.96609242356438E-29   3.63727098359410E-27
110   76     5.38042750117168E-28   1.00075951521793E-25
111   76     7.23197480715893E-27   1.35237928893872E-24
112   76     2.44251839933058E-25   4.59193459074150E-23
113   76     6.13337168627615E-25   1.15920724870619E-22
114   76     1.61967780373443E-23   3.07738782709542E-21
115   76     8.72831670801711E-22   1.66710849123127E-19
116   76     1.37598419447708E-20   2.64188965339599E-18
117   76     3.17080040793366E-21   6.11964478731197E-19
118   76     1.69892449540727E-20   3.29591352109010E-18
119   76     8.36386869756834E-20   1.63095439602583E-17
120   76     1.85697323617567E-19   3.63966754290432E-17
121   76     2.43122188734936E-19   4.78950711807823E-17
122   76     4.20440220292103E-19   8.32471636178364E-17
123   76     3.50590105008102E-19   6.97674308966124E-17
124   76     1.48551053404792E-19   2.97102106809583E-17
125   76     4.29743252489101E-20   8.63783937503093E-18
126   76     5.86732892571432E-22   1.18520044299429E-19
127   76     1.86597084360377E-25   3.78792081251566E-23
128   76     3.31702252280377E-28   6.76672594651970E-26
129   76     1.41304149498020E-31   2.89673506470941E-29
130   76     3.53537593560931E-34   7.28287442735518E-32
131   76     3.42499359910667E-37   7.08973675015080E-35
132   76     4.59950348579246E-39   9.56696725044832E-37
133   76     9.43227416259863E-42   1.97134529998311E-39
134   76     4.89917150411765E-43   1.02882601586471E-40
135   76     2.35517073254243E-46   4.96941024566452E-44
136   76     6.10856533239571E-48   1.29501585046789E-45
137   76     2.23308847093295E-51   4.75647844308718E-49
138   76     2.85027410965701E-53   6.09958659466599E-51
139   76     1.01349305871536E-56   2.17901007623803E-54
140   76     6.26584492180442E-59   1.35342250310976E-56
141   76     8.85309997633322E-63   1.92112269486431E-60
142   76     1.44175680140863E-63   3.14302982707082E-61
143   76     5.43468658327215E-68   1.19019636173660E-65
144   76     3.14822692005797E-70   6.92609922412753E-68
145   76     6.63917779494844E-75   1.46725829268360E-72
146   76     4.48653118258137E-78   9.96009922533064E-76
147   76     5.03499576899377E-83   1.12280405648561E-80
148   76     6.96007420374411E-87   1.55905662163868E-84
149   76     2.53002235847558E-92   5.69255030657006E-90
150   76     1.64247786317193E-96   3.71199997076855E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.32634659404577E-44   7.78742386928239E-42
104   77     1.96323746692634E-42   3.55345981513668E-40
105   77     1.68748892757413E-41   3.07122984818492E-39
106   77     2.11879570514899E-39   3.87739614042265E-37
107   77     2.64622783938988E-38   4.86905922447738E-36
108   77     7.03672216384884E-37   1.30179360031204E-34
109   77     3.93093593605168E-36   7.31154084105613E-34
110   77     6.97878333429176E-34   1.30503248351256E-31
111   77     4.99658568445478E-33   9.39358108677498E-31
112   77     7.94753057352020E-32   1.50208327839532E-29
113   77     2.79608560099635E-31   5.31256264189307E-29
114   77     9.41760758898286E-29   1.79876304949573E-26
115   77     2.99649557894457E-28   5.75327151157358E-26
116   77     3.99394132896604E-27   7.70830676490447E-25
117   77     9.90691416993982E-27   1.92194134896832E-24
118   77     7.65971375350233E-24   1.49364418193295E-21
119   77     4.11902904567498E-24   8.07329692952295E-22
120   77     7.57886486751499E-23   1.49303637890045E-20
121   77     4.56841879843217E-23   9.04546922089570E-21
122   77     3.68757440542489E-21   7.33827306679553E-19
123   77     1.36767079037697E-21   2.73534158075394E-19
124   77     9.25546769075790E-22   1.86034900584234E-19
125   77     7.44462200687515E-22   1.50381364538878E-19
126   77     5.49384661646123E-22   1.11525086314163E-19
127   77     4.33394408794361E-24   8.84124593940497E-22
128   77     1.81044966747179E-25   3.71142181831717E-23
129   77     2.39815920378647E-28   4.94020795980013E-26
130   77     8.23968228175696E-30   1.70561423232369E-27
131   77     9.23437494740146E-33   1.92074998905950E-30
132   77     2.22983769284600E-34   4.66036077804813E-32
133   77     9.15125786708006E-37   1.92176415208681E-34
134   77     2.19056598595215E-38   4.62209423035904E-36
135   77     5.21393027389846E-41   1.10535321806647E-38
136   77     9.72185749649507E-43   2.07075564675345E-40
137   77     1.51420723491913E-45   3.24040348272694E-43
138   77     3.79192175022499E-47   8.15263176298373E-45
139   77     7.68612379505050E-50   1.66020273973091E-47
140   77     1.59634794933722E-51   3.46407505006176E-49
141   77     3.09555012384631E-54   6.74829926998495E-52
142   77     5.08369939292350E-56   1.11333016705025E-53
143   77     1.63379354662443E-58   3.59434580257375E-56
144   77     2.00004520944915E-60   4.42009991288261E-58
145   77     4.42673865627393E-63   9.82735981692812E-61
146   77     6.50113751114717E-65   1.44975366498582E-62
147   77     7.58718103697956E-68   1.69952855228342E-65
148   77     1.61047278196407E-70   3.62356375941917E-68
149   77     6.40883949190914E-74   1.44839772517147E-71
150   77     4.68621096857169E-77   1.06376988986577E-74
151   77     6.84980114088673E-81   1.56175466012217E-78
152   77     1.45233657445988E-84   3.32585075551313E-82
153   77     3.46637772839861E-89   7.97266877531680E-87
154   77     3.21570788625380E-93   7.42828521724627E-91
155   77     3.64312285981435E-98   8.45204503476929E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.61145091220489E-98
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.30077145927536E-43   1.33604117704739E-40
106   78     2.99068078729962E-41   5.50285264863130E-39
107   78     2.33707258561457E-40   4.32358428338696E-38
108   78     2.15027149553384E-38   3.99950498169294E-36
109   78     1.13500560746553E-37   2.12246048596054E-35
110   78     4.46789079619048E-36   8.39963469683811E-34
111   78     2.07783331662573E-35   3.92710496842263E-33
112   78     1.89095930173320E-33   3.59282267329308E-31
113   78     5.75811961943449E-33   1.09980084731199E-30
114   78     2.77782337989153E-31   5.33342088939173E-29
115   78     8.93283823047121E-31   1.72403777848094E-28
116   78     3.46972584478753E-29   6.73126813888781E-27
117   78     3.55673762005163E-28   6.93563835910069E-26
118   78     7.17608533627699E-27   1.40651272591029E-24
119   78     2.05884262031292E-26   4.05591996201645E-24
120   78     4.12794667826186E-25   8.17333442295848E-23
121   78     2.31229817658081E-23   4.60147337139581E-21
122   78     6.67699313818579E-24   1.33539862763716E-21
123   78     2.24869671810510E-24   4.51988040339125E-22
124   78     9.35995037307166E-24   1.89070997536048E-21
125   78     2.18056850845673E-24   4.42655407216717E-22
126   78     1.43674192139442E-25   2.93095351964462E-23
127   78     2.05469009974101E-28   4.21211470446908E-26
128   78     1.16519836522733E-30   2.40030863236830E-28
129   78     1.10283494054883E-33   2.28286832693609E-31
130   78     1.50851896263763E-35   3.13771944228627E-33
131   78     2.28760069719373E-37   4.78108545713490E-35
132   78     5.12555215283960E-39   1.07636595209632E-36
133   78     1.86233204949549E-41   3.92952062443549E-39
134   78     3.22407749787586E-43   6.83504429549683E-41
135   78     9.41762206879480E-46   2.00595350065329E-43
136   78     4.94125341656936E-47   1.05742823114584E-44
137   78     6.47965015752304E-50   1.39312478386745E-47
138   78     3.11894764345846E-51   6.73692690987027E-49
139   78     1.82153129821321E-54   3.95272291712267E-52
140   78     3.09555739056382E-56   6.74831511142913E-54
141   78     3.29057485199232E-58   7.20635892586319E-56
142   78     5.72954834022569E-60   1.26050063484965E-57
143   78     2.16127781378081E-63   4.77642396845560E-61
144   78     3.68733854204855E-64   8.18589156334778E-62
145   78     4.95165528719441E-68   1.10421912904435E-65
146   78     2.03112917045682E-70   4.54972934182327E-68
147   78     3.55678945886083E-74   8.00277628243688E-72
148   78     4.30518510716391E-77   9.72971834219043E-75
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.92747757750543E-47   5.41583351838505E-45
107   79     7.89194297726285E-46   1.46790139377089E-43
108   79     4.73588384779462E-44   8.85610279537594E-42
109   79     6.92023147635828E-43   1.30100351755536E-40
110   79     1.83677294774317E-41   3.47150087123459E-39
111   79     1.97029303387639E-40   3.74355676436514E-38
112   79     1.83230530886373E-38   3.49970313992973E-36
113   79     1.33817764787600E-37   2.56930108392193E-35
114   79     3.29175732130242E-36   6.35309163011366E-34
115   79     1.68454131434200E-35   3.26801014982348E-33
116   79     3.01641022771670E-33   5.88199994404756E-31
117   79     1.14912427688702E-32   2.25228358269856E-30
118   79     1.74859790936385E-31   3.44473788144678E-29
119   79     4.41852521683243E-31   8.74867992932822E-29
