    time    temp    dens
   1.96949319237889E+04   1.00000000000000E-02   1.03967199261698E-13
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.66344939249873E-48   3.14391935182261E-46
110   80     1.53413181082682E-46   2.91485044057096E-44
111   80     5.96150753585198E-40   1.13864793934773E-37
112   80     1.27457656325440E-37   2.44718700144845E-35
113   80     9.79483203701829E-37   1.89040258314453E-34
114   80     3.80013734646468E-35   7.37226645214147E-33
115   80     3.41362494537631E-29   6.65656864348381E-27
116   80     5.03815327831774E-28   9.87478042550278E-26
117   80     1.79509298054148E-27   3.53633317166672E-25
118   80     1.22177884569057E-25   2.41912211446733E-23
119   80     3.23577015455894E-19   6.43918260757229E-17
120   80     4.36938609734432E-19   8.73877219468865E-17
121   80     5.42751615050329E-19   1.09093074625116E-16
122   80     2.88383727634405E-22   5.82535129821497E-20
123   80     5.61531859960134E-22   1.13990967571907E-19
124   80     5.11489308469165E-24   1.04343818927710E-21
125   80     2.47783544785535E-38   5.07956266810346E-36
126   80     9.38966498142961E-41   1.93427098617450E-38
127   80     1.51546866585434E-45   3.13702013831848E-43
128   80     3.71869750034721E-35   7.73489080072220E-33
129   80     2.52405068487307E-52   5.27526593138472E-50
130   80     2.37361952189877E-68   4.98460099598742E-66
131   80     3.28526715848994E-74   6.93191370441377E-72
132   80     2.85657731166403E-77   6.05594390072774E-75
133   80     8.78219388080881E-95   1.87060729661228E-92
134   80     1.00000000000000E-99   1.75494338058527E-97
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.34698712102275E-56   2.57274540115345E-54
111   81     3.50950639790227E-54   6.73825228397236E-52
112   81     7.44459913399658E-50   1.43680763286134E-47
113   81     2.42318171383721E-47   4.70097252484419E-45
114   81     9.74162885669880E-44   1.89961762705627E-41
115   81     2.31349672624934E-42   4.53445358344870E-40
116   81     1.23548050024454E-40   2.43389658548174E-38
117   81     1.04646516749080E-39   2.07200103163178E-37
118   81     4.61462543340029E-34   9.18310461246657E-32
119   81     2.55569836197417E-33   5.11139672394834E-31
120   81     1.13135866291300E-32   2.27403091245512E-30
121   81     2.51543539659986E-32   5.08117950113171E-30
122   81     1.89069423269005E-24   3.83810929236080E-22
123   81     2.34285035279334E-31   4.77941471969841E-29
124   81     5.27763367092064E-27   1.08191490253873E-24
125   81     1.19146826661484E-40   2.45442462922657E-38
126   81     3.82677575538292E-41   7.92142581364265E-39
127   81     2.98867951175381E-36   6.21645338444792E-34
128   81     1.08436240741345E-45   2.26631743149411E-43
129   81     5.45064993562469E-51   1.14463648648119E-48
130   81     8.00727394625277E-63   1.68953480265934E-60
131   81     2.73588098345239E-68   5.80006768491907E-66
132   81     2.23017799183615E-72   4.75027912261101E-70
133   81     6.15575744028087E-76   1.31733209222011E-73
134   81     1.41685127151598E-91   3.04623023375935E-89
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.13516388029775E-55   2.20221792777763E-53
113   82     9.37004777406414E-54   1.82715931594251E-51
114   82     2.86080051924842E-48   5.60716901772691E-46
115   82     8.20222789972113E-52   1.61583889624506E-49
116   82     9.17018378942078E-44   1.81569639030531E-41
117   82     2.00975026153939E-43   3.99940302046339E-41
118   82     5.85519448613289E-41   1.17103889722658E-38
119   82     1.71521929118625E-40   3.44759077528437E-38
120   82     2.01929905892800E-37   4.07898409903455E-35
121   82     8.64528204084465E-37   1.75499225429146E-34
122   82     2.93385481262036E-35   5.98506381774553E-33
123   82     8.78063957096780E-36   1.80003111204840E-33
124   82     6.84955891382430E-29   1.41100913624781E-26
125   82     2.42236961909423E-30   5.01430511152506E-28
126   82     1.30597719802504E-32   2.71643257189208E-30
127   82     5.65085915110669E-35   1.18102956258130E-32
128   82     3.12070600018285E-36   6.55348260038399E-34
129   82     2.37819928255877E-40   5.01800048619901E-38
130   82     6.98943369338772E-40   1.48175994299820E-37
131   82     7.87329512629392E-53   1.67701186190060E-50
132   82     5.50603772179806E-47   1.17829207246478E-44
133   82     6.25535427282803E-63   1.34490116865803E-60
134   82     2.13545230477256E-53   4.61257697830873E-51
135   82     1.84396345824527E-69   4.00140070439223E-67
136   82     1.14104235672764E-84   2.48747233766626E-82
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
158   82     1.00000000000000E-99   1.00000000000000E-99
159   82     1.00000000000000E-99   1.00000000000000E-99
160   82     1.00000000000000E-99   1.00000000000000E-99
