    time    temp    dens
   1.83972721580727E-01   5.55942884968221E-01   6.38959939001929E+02
114   50     1.09663127893165E-81   1.79847529744791E-79
115   50     8.66687945178748E-89   1.43003510954493E-86
116   50     9.53973463981236E-80   1.58359595020885E-77
117   50     1.00000000000000E-99   5.74240117458993E-98
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     9.12036149734756E-96   8.93795426740060E-94
 48   51     2.95686724236987E-65   2.92729856994617E-63
 49   51     9.39430856599477E-62   9.39430856599477E-60
 50   51     7.44595930315296E-55   7.52041889618449E-53
 51   51     2.29872852400358E-44   2.34470309448365E-42
 52   51     1.20540826544655E-37   1.24157051340995E-35
 53   51     2.83031967564928E-34   2.94353246267525E-32
 54   51     7.27973022769226E-29   7.64371673907687E-27
 55   51     4.10326065589871E-28   4.34945629525263E-26
 56   51     1.01269543481832E-23   1.08358411525560E-21
 57   51     6.94008216351251E-24   7.49528873659351E-22
 58   51     1.95174575818188E-22   2.12740287641824E-20
 59   51     2.55005018660309E-22   2.80505520526340E-20
 60   51     1.02130069419542E-19   1.13364377055692E-17
 61   51     2.47845133618263E-19   2.77586549652455E-17
 62   51     3.01888981881990E-17   3.41134549526649E-15
 63   51     4.27694031158226E-17   4.87571195520378E-15
 64   51     2.14374751466883E-15   2.46530964186915E-13
 65   51     2.68767147802246E-15   3.11769891450606E-13
 66   51     1.22196058525421E-13   1.42969388474742E-11
 67   51     1.77974983208085E-13   2.10010480185541E-11
 68   51     5.93681530125757E-12   7.06481020849651E-10
 69   51     7.51858517142670E-12   9.02230220571204E-10
 70   51     5.71431042586106E-10   6.91431561529188E-08
 71   51     9.55677332323634E-10   1.16592634543483E-07
 72   51     1.19021029118689E-08   1.46395865815988E-06
 73   51     6.87677086275235E-09   8.52719586981291E-07
 74   51     3.46254255432270E-08   4.32817819290338E-06
 75   51     3.04872125888548E-08   3.84138878619570E-06
 76   51     1.07512704542042E-07   1.36541134768393E-05
 77   51     5.59716777622459E-08   7.16437475356748E-06
 78   51     9.76801345046370E-08   1.26007373510982E-05
 79   51     2.16903435247463E-08   2.81974465821702E-06
 80   51     9.75566581589945E-09   1.27799222188283E-06
 81   51     8.05901583783852E-10   1.06379009059468E-07
 82   51     5.23356550256552E-11   6.96064211841214E-09
 83   51     2.48925001327121E-14   3.33559501778342E-12
 84   51     1.71503980418505E-16   2.31530373564982E-14
 85   51     4.37810671503855E-20   5.95422513245242E-18
 86   51     5.51168721276293E-23   7.55101148148521E-21
 87   51     1.04143690651489E-27   1.43718293099055E-25
 88   51     2.06913489445830E-30   2.87609750329704E-28
 89   51     2.63221321793221E-34   3.68509850510509E-32
 90   51     1.53833309126540E-37   2.16904965868421E-35
 91   51     1.28378633498184E-42   1.82297659567422E-40
 92   51     7.55091308531847E-46   1.07978057120054E-43
 93   51     5.59814049542453E-48   8.06132231341133E-46
 94   51     1.34173599651559E-46   1.94551719494761E-44
 95   51     5.52150450713142E-49   8.06139658041188E-47
 96   51     6.98422835125567E-47   1.02668156763458E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     6.40041613716769E-49   9.53662004437985E-47
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.61287455041437E-47   6.96544057112570E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     2.88364727398156E-47   4.41198032919179E-45
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.85406790810886E-48   4.42380525756873E-46
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     4.34258367338556E-78   7.20868889782004E-76
116   51     3.73756315649918E-71   6.24173047135362E-69
117   51     8.27301376815573E-89   1.38986631305016E-86
118   51     1.47406051632005E-97   2.49116227258089E-95
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.74055887541384E-90   2.74055887541384E-88
 49   52     5.99627567796412E-82   6.05623843474376E-80
 50   52     3.23637685483517E-58   3.30110439193187E-56
 51   52     7.25559523898348E-51   7.47326309615299E-49
 52   52     1.35461612029990E-44   1.40880076511190E-42
 53   52     1.17744261266707E-41   1.23631474330043E-39
 54   52     4.20250185489872E-36   4.45465196619264E-34
 55   52     4.91910382191355E-33   5.26344108944750E-31
 56   52     1.12702188790950E-28   1.21718363894226E-26
 57   52     6.36204820399476E-28   6.93463254235429E-26
 58   52     1.29541949342698E-25   1.42496144276968E-23
 59   52     1.58562375647698E-24   1.76004236968945E-22
 60   52     1.46261644613681E-21   1.63813041967323E-19
 61   52     7.43260552958088E-22   8.39884424842639E-20
 62   52     1.18950091971897E-18   1.35603104847962E-16
 63   52     1.15906948884931E-18   1.33292991217671E-16
 64   52     9.26793892317420E-17   1.07508091508821E-14
 65   52     1.00244730553932E-16   1.17286334748100E-14
 66   52     1.82640730481251E-14   2.15516061967876E-12
 67   52     1.72367384413958E-14   2.05117187452610E-12
 68   52     1.30920069240130E-12   1.57104083088156E-10
 69   52     1.36387015752582E-12   1.65028289060624E-10
 70   52     1.72866403084078E-10   2.10897011762576E-08
 71   52     1.00645925290398E-10   1.23794488107189E-08
 72   52     6.24056487085573E-09   7.73830043986111E-07
 73   52     2.91723304614735E-09   3.64654130768419E-07
 74   52     4.80704965380707E-08   6.05688256379691E-06
 75   52     1.73631951396338E-08   2.20512578273350E-06
 76   52     1.20882206619727E-07   1.54729224473251E-05
 77   52     5.57675534958890E-08   7.19401440096969E-06
 78   52     1.55188112043408E-07   2.01744545656431E-05
 79   52     3.05381564401598E-08   4.00049849366094E-06
 80   52     1.71238405249513E-08   2.26034694929358E-06
 81   52     1.62498959422247E-09   2.16123616031588E-07
 82   52     1.66602910683865E-10   2.23247900316378E-08
 83   52     2.56197945460064E-13   3.45867226371087E-11
 84   52     5.36145191372149E-16   7.29157460266123E-14
 85   52     4.46807243690997E-19   6.12125923856666E-17
 86   52     2.06253161002385E-22   2.84629362183291E-20
 87   52     1.14067297574846E-26   1.58553543629035E-24
 88   52     1.22566981953417E-29   1.71593774734784E-27
 89   52     6.91928485260775E-34   9.75619164217692E-32
 90   52     1.35018649563058E-36   1.91726482379542E-34
 91   52     7.27610106347081E-41   1.04048245207633E-38
 92   52     6.99067272757932E-44   1.00665687277142E-41
 93   52     3.68643245441490E-47   5.34532705890161E-45
 94   52     3.46105579259615E-46   5.05314145719039E-44
 95   52     9.19937977006503E-48   1.35230882619956E-45
 96   52     3.68956335427270E-46   5.46055376432360E-44
 97   52     1.43946024176369E-46   2.14479576022789E-44
 98   52     8.97842370281701E-46   1.34676355542255E-43
 99   52     4.71125397948348E-47   7.11399350902005E-45
100   52     2.30801976433943E-46   3.50819004179594E-44
101   52     5.07072041005115E-48   7.75820222737827E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.09484813671932E-76   1.12769358082089E-74
 51   53     1.86392538056388E-87   1.93848239578644E-85
 52   53     2.22768477531812E-61   2.33906901408402E-59
 53   53     1.84776211196156E-57   1.95862783867925E-55
 54   53     4.76017055834827E-54   5.09338249743265E-52
 55   53     1.56288054956756E-43   1.68791099353296E-41
 56   53     1.17050181854694E-41   1.27584698221616E-39
 57   53     7.82064975786354E-37   8.60271473364989E-35
 58   53     1.94057363442232E-33   2.15403673420877E-31
 59   53     6.09701505546250E-33   6.82865686211800E-31
 60   53     5.36302445967790E-30   6.06021763943602E-28
 61   53     3.05059379576458E-29   3.47767692717162E-27
 62   53     1.90172710769458E-26   2.18698617384877E-24
 63   53     2.79890535719296E-26   3.24673021434384E-24
 64   53     4.91465855237181E-24   5.75015050627502E-22
 65   53     4.28080907141882E-23   5.05135470427421E-21
 66   53     4.57164528245900E-21   5.44025788612621E-19
 67   53     2.98764111911853E-20   3.58516934294223E-18
 68   53     3.54341182553551E-18   4.28752830889797E-16
 69   53     1.75851683490930E-17   2.14539053858935E-15
 70   53     1.52084084476180E-15   1.87063423905701E-13
 71   53     5.30196124512636E-15   6.57443194395668E-13
 72   53     3.90877573594861E-13   4.88596966993576E-11
 73   53     1.03263752143149E-12   1.30112327700368E-10
 74   53     9.56456121834278E-11   1.21469927472953E-08
 75   53     1.76764350512487E-10   2.26258368655984E-08
 76   53     2.45881375232598E-09   3.17186974050052E-07
 77   53     4.05874304974193E-09   5.27636596466451E-07
 78   53     3.05962592243332E-08   4.00810995838765E-06
 79   53     3.44180555299936E-08   4.54318332995916E-06
 80   53     1.00181105458711E-07   1.33240870260086E-05
 81   53     7.04978624756390E-08   9.44671357173563E-06
 82   53     3.27946055621679E-08   4.42727175089267E-06
 83   53     5.73083245474547E-11   7.79393213845384E-09
 84   53     1.82976277244107E-12   2.50677499824427E-10
 85   53     1.70068045134032E-14   2.34693902284963E-12
 86   53     7.60630848889711E-16   1.05727687995670E-13
 87   53     3.17819428613283E-18   4.44947200058596E-16
 88   53     1.51095148712824E-19   2.13044159685082E-17
 89   53     7.71587964774073E-22   1.09565490997918E-19
 90   53     1.54191913380800E-23   2.20494436134544E-21
 91   53     3.16348082768025E-26   4.55541239185955E-24
 92   53     4.36186008889390E-28   6.32469712889616E-26
 93   53     8.51081474894296E-31   1.24257895334567E-28
 94   53     5.32188201461622E-33   7.82316656148585E-31
 95   53     5.05296340994427E-36   7.47838584671752E-34
 96   53     1.11853907589516E-38   1.66662322308379E-36
 97   53     2.87545585512707E-42   4.31318378269061E-40
 98   53     3.61351382323090E-45   5.45640587307866E-43
 99   53     4.44077281239114E-47   6.74997467483453E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.18009805624112E-49   1.97076375392267E-47
115   53     3.86419903415657E-57   6.49185437738304E-55
116   53     4.76535890384672E-51   8.05345654750096E-49
117   53     4.53961894537605E-59   7.71735220713929E-57
118   53     3.12721068788407E-49   5.34753027628175E-47
119   53     5.93598116100514E-67   1.02098875969288E-64
120   53     5.16456369314009E-70   8.93469518913235E-68
121   53     5.13634164645489E-77   8.93723446483151E-75
122   53     2.05579452793958E-70   3.59764042389426E-68
123   53     9.36067650525144E-83   1.64747906492425E-80
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.43996360591781E-81   2.58636142227288E-79
 53   54     1.94187539268043E-60   2.07780667016806E-58
 54   54     3.20423706054583E-54   3.46057602538950E-52
 55   54     3.27759717960675E-48   3.57258092577136E-46
 56   54     4.63498498060393E-42   5.09848347866433E-40
 57   54     6.15166953254196E-40   6.82835318112158E-38
 58   54     5.03654476266440E-37   5.64093013418413E-35
 59   54     2.44839648580897E-35   2.76668802896414E-33
 60   54     1.67690415003693E-32   1.91167073104210E-30
 61   54     4.59483324774224E-31   5.28405823490358E-29
 62   54     1.88488282826333E-28   2.18646408078546E-26
 63   54     2.50250791396173E-27   2.92793425933522E-25
 64   54     1.02112773757187E-24   1.20493073033480E-22
 65   54     1.29826158013844E-23   1.54493128036475E-21
 66   54     2.61708373572467E-21   3.14050048286960E-19
 67   54     1.35827344696962E-20   1.64351087083324E-18
 68   54     3.89865395989638E-18   4.75635783107358E-16
 69   54     1.47798622625959E-17   1.81792305829930E-15
 70   54     1.67165240221992E-15   2.07284897875270E-13
 71   54     3.41938562219016E-15   4.27423202773770E-13
 72   54     6.58732154110824E-13   8.30002514179638E-11
 73   54     6.35063884811227E-13   8.06531133710258E-11
 74   54     6.12606844877003E-11   7.84136761442564E-09
 75   54     5.43952382990929E-11   7.01698574058299E-09
 76   54     2.99522917899770E-09   3.89379793269701E-07
 77   54     2.38625578962187E-09   3.12599508440465E-07
 78   54     3.75404997547992E-08   4.95534596763349E-06
 79   54     2.89326933827049E-08   3.84804821989976E-06
