    time    temp    dens
   1.02239288258236E+02   1.00000000000000E-02   7.43201101031240E-07
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10625484427601E-39   1.95807107436854E-37
102   76     4.19101610702127E-38   7.46000867049786E-36
103   76     1.69072207287054E-36   3.02639251043826E-34
104   76     6.95672390799285E-35   1.25221030343871E-32
105   76     1.97329176943412E-33   3.57165810267576E-31
106   76     2.17588349665847E-31   3.96010796391842E-29
107   76     2.19633635063537E-29   4.01929552166272E-27
108   76     3.28148497805479E-28   6.03793235962081E-26
109   76     1.75093090760232E-25   3.23922217906429E-23
110   76     1.82786915885387E-23   3.39983663546820E-21
111   76     5.41878214943102E-22   1.01331226194360E-19
112   76     1.18178767622894E-20   2.22176083131042E-18
113   76     1.94225623946613E-17   3.67086429259098E-15
114   76     1.22492045898727E-15   2.32734887207581E-13
115   76     1.44157663712595E-14   2.75341137691057E-12
116   76     1.14853011519143E-14   2.20517782116754E-12
117   76     1.33273828630062E-15   2.57218489256020E-13
118   76     9.10043650516673E-16   1.76548468200234E-13
119   76     1.02596584572617E-15   2.00063339916604E-13
120   76     9.32244544033259E-17   1.82719930630519E-14
121   76     2.33808546628323E-17   4.60602836857795E-15
122   76     6.15193339321855E-18   1.21808281185727E-15
123   76     4.44984671818358E-22   8.85519496918532E-20
124   76     2.12112446773162E-23   4.24224893546325E-21
125   76     2.27607352406183E-19   4.57490778336429E-17
126   76     4.74811598124677E-22   9.59119428211847E-20
127   76     1.16713997624907E-29   2.36929415178561E-27
128   76     9.96886822473935E-33   2.03364911784683E-30
129   76     4.31265048951574E-41   8.84093350350726E-39
130   76     2.62995221954348E-45   5.41770157225957E-43
131   76     3.14383624200780E-54   6.50774102095614E-52
132   76     3.24007115110755E-62   6.73934799430369E-60
133   76     3.26912013308958E-72   6.83246107815722E-70
134   76     1.80886205468604E-80   3.79861031484069E-78
135   76     6.27297325053588E-90   1.32359735586307E-87
136   76     1.92472032790370E-98   4.08040709515584E-96
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.28408417788479E-42   4.11135152019262E-40
104   77     5.04397006177815E-41   9.12958581181845E-39
105   77     4.85783288187605E-40   8.84125584501441E-38
106   77     2.10336309130621E-35   3.84915445709036E-33
107   77     2.81312821612390E-34   5.17615591766797E-32
108   77     2.47275885637633E-33   4.57460388429622E-31
109   77     1.08180379399578E-32   2.01215505683216E-30
110   77     3.14492090628885E-27   5.88100209476014E-25
111   77     1.32731559160328E-26   2.49535331221417E-24
112   77     6.70413285831608E-26   1.26708111022174E-23
113   77     1.28410934465902E-25   2.43980775485214E-23
114   77     3.31420354688096E-19   6.33012877454263E-17
115   77     2.21832165687685E-22   4.25917758120356E-20
116   77     3.73214567877540E-19   7.20304116003653E-17
117   77     3.44271723584384E-22   6.67887143753704E-20
118   77     1.01244376493661E-16   1.97426534162638E-14
119   77     1.24005695885093E-18   2.43051163934782E-16
120   77     8.59473972975643E-18   1.69316372676202E-15
121   77     8.25901313440525E-20   1.63528460061224E-17
122   77     1.22579906304844E-21   2.43934013546640E-19
123   77     1.26298280080102E-18   2.52596560160204E-16
124   77     2.34166637101316E-19   4.70674940573644E-17
125   77     1.76699278356937E-22   3.56932542281013E-20
126   77     7.42598763420088E-23   1.50747548974278E-20
127   77     8.04440060033298E-29   1.64105772246793E-26
128   77     2.06496484181404E-30   4.23317792571878E-28
129   77     6.95266020610912E-38   1.43224800245848E-35
130   77     1.40332782286810E-39   2.90488859333697E-37
131   77     2.05583143757231E-47   4.27612939015039E-45
132   77     4.56424781042459E-54   9.53927792378740E-52
133   77     2.12629893559055E-62   4.46522776474016E-60
134   77     1.24108415107401E-69   2.61868755876616E-67
135   77     5.87001448193505E-78   1.24444307017023E-75
136   77     2.25012935850539E-85   4.79277553361649E-83
137   77     4.96002573365993E-94   1.06144550700322E-91
138   77     1.00000000000000E-99   4.12958885941905E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.04958924643554E-42   1.92074832097703E-40
106   78     4.34634573325024E-41   7.99727614918044E-39
107   78     4.39707232071877E-40   8.13458379332973E-38
108   78     2.75952363901082E-38   5.13271396856013E-36
109   78     2.02710957898846E-35   3.79069491270842E-33
110   78     3.48471059867630E-34   6.55125592551145E-32
111   78     2.64712176097360E-33   5.00306012824011E-31
112   78     2.17845531055482E-32   4.13906509005416E-30
113   78     2.63509835970347E-27   5.03303786703362E-25
114   78     2.24008641426345E-26   4.30096591538583E-24
115   78     8.80232668412121E-26   1.69884905003539E-23
116   78     4.46487105567465E-25   8.66184984800882E-23
117   78     3.11789236175855E-19   6.07989010542917E-17
118   78     6.88281828912750E-19   1.34903238466899E-16
119   78     8.08310593063948E-19   1.59237186833598E-16
120   78     6.19372217389450E-19   1.22635699043111E-16
121   78     7.36924896660378E-18   1.46648054435415E-15
122   78     8.41347756570797E-19   1.68269551314159E-16
123   78     6.84664282497748E-20   1.37617520782047E-17
124   78     2.82524720777916E-21   5.70699935971390E-19
125   78     2.95963603714496E-23   6.00806115540426E-21
126   78     1.36034192831770E-26   2.77509753376810E-24
127   78     2.04190720229520E-29   4.18590976470517E-27
128   78     5.86638499750795E-31   1.20847530948664E-28
129   78     5.49855541821944E-37   1.13820097157142E-34
130   78     2.21311145218705E-38   4.60327182054906E-36
131   78     1.26869219074874E-44   2.65156667866486E-42
132   78     2.83393775134230E-48   5.95126927781884E-46
133   78     9.88139640189640E-57   2.08497464080014E-54
134   78     1.19523202466695E-64   2.53389189229394E-62
135   78     1.27588684451257E-73   2.71763897881176E-71
136   78     1.46854322841717E-81   3.14268250881273E-79
137   78     9.93895480962165E-91   2.13687528406866E-88
138   78     1.40105671602824E-98   3.02628250662101E-96
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
