    time    temp    dens
   4.76447965764506E-01   1.24873723723872E-01   7.37872583175067E+00
 93   66     4.29458504563267E-17   6.82839022255594E-15
 94   66     3.01469708100316E-15   4.82351532960506E-13
 95   66     9.92711772934424E-15   1.59826595442442E-12
 96   66     5.67214808509510E-13   9.18887989785406E-11
 97   66     1.08936812256987E-12   1.77567003978888E-10
 98   66     8.84202322181658E-11   1.45009180837792E-08
 99   66     2.28287614311605E-10   3.76674563614148E-08
100   66     4.83556513060356E-09   8.02703811680190E-07
101   66     3.32461673042089E-09   5.55210993980288E-07
102   66     2.91835432780019E-07   4.90283527070433E-05
103   66     1.99374779432842E-07   3.36943377241503E-05
104   66     9.71551917694445E-07   1.65163826008056E-04
105   66     2.13165945698430E-07   3.64513767144315E-05
106   66     2.09362691696217E-07   3.60103829717493E-05
107   66     2.21846962911414E-08   3.83795245836746E-06
108   66     5.43296576057294E-09   9.45336042339691E-07
109   66     1.41132976077504E-10   2.46982708135633E-08
110   66     2.33883836972766E-11   4.11635553072067E-09
111   66     7.35084615676813E-13   1.30109976974796E-10
112   66     3.08548256617444E-14   5.49215896779050E-12
113   66     4.80619202235051E-16   8.60308372000741E-14
114   66     7.02696641479817E-18   1.26485395466367E-15
115   66     8.90867762376537E-20   1.61247064990153E-17
116   66     4.37194602508380E-22   7.95694176565251E-20
117   66     1.81602884680457E-25   3.32333278965236E-23
118   66     3.21623430935726E-28   5.91787112921737E-26
119   66     7.95516618782205E-32   1.47170574474708E-29
120   66     4.80443189227109E-33   8.93624331962422E-31
121   66     4.53101471821628E-37   8.47299752306445E-35
122   66     2.61543907655962E-39   4.91702546393209E-37
123   66     3.42581923194061E-43   6.47479834836775E-41
124   66     3.71108394421085E-45   7.05105949400062E-43
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.51302776332373E-52   2.90501330558157E-50
127   66     3.82042959157106E-56   7.37342911173215E-54
128   66     1.92331323936961E-52   3.73122768437704E-50
129   66     2.77979181812386E-64   5.42059404534153E-62
130   66     1.10844971346829E-55   2.17256143839784E-53
131   66     3.65796150233566E-61   7.20618415960124E-59
132   66     3.38844969621585E-56   6.70913039850738E-54
133   66     2.41796512517949E-64   4.81175059910718E-62
134   66     1.30535048575717E-62   2.61070097151433E-60
135   66     6.56575973893701E-66   1.31971770752634E-63
136   66     5.98639346332590E-66   1.20925147959183E-63
137   66     8.10692272278761E-74   1.64570531272589E-71
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.13790479120093E-34   3.22823623471340E-32
 85   67     6.01589089722011E-33   9.14415416377457E-31
 86   67     3.77118442411345E-31   5.76991216889358E-29
 87   67     6.71485960581438E-30   1.03408837929542E-27
 88   67     5.43359267178923E-28   8.42206864127330E-26
 89   67     7.99300075195619E-27   1.24690811730517E-24
 90   67     5.06025614792888E-25   7.94460215224834E-23
 91   67     5.16307626395474E-24   8.15766049704849E-22
 92   67     3.38809024906666E-22   5.38706349601598E-20
 93   67     3.87925292467462E-21   6.20680467947939E-19
 94   67     2.20336190001453E-19   3.54741265902340E-17
 95   67     1.17361329551452E-18   1.90125353873352E-16
 96   67     7.30509435647509E-17   1.19073038010544E-14
 97   67     9.01506686576376E-16   1.47847096598526E-13
 98   67     2.97351332526109E-14   4.90629698668079E-12
 99   67     5.75863359241773E-14   9.55933176341343E-12
100   67     4.99235780326037E-12   8.33723753144481E-10
101   67     9.32231677652952E-11   1.56614921845696E-08
102   67     1.18533572721719E-09   2.00321737899706E-07
103   67     2.67206664319177E-09   4.54251329342601E-07
104   67     4.74511105302449E-08   8.11413990067188E-06
105   67     1.79054452867538E-08   3.07973658932165E-06
106   67     1.77890872283373E-07   3.07751209050235E-05
107   67     9.33791700833102E-08   1.62479755944960E-05
108   67     2.49414911790760E-07   4.36476095633829E-05
109   67     4.96586085591835E-08   8.73991510641630E-06
110   67     4.22877205968763E-08   7.48492654564711E-06
111   67     3.76396888592191E-09   6.69986461694100E-07
112   67     1.29972058057363E-09   2.32649983922680E-07
113   67     7.00424789132536E-11   1.26076462043857E-08
114   67     1.64307937251402E-11   2.97397366425037E-09
115   67     3.82207500786223E-13   6.95617651430926E-11
116   67     2.56638932573388E-14   4.69649246609300E-12
117   67     8.18402346075959E-17   1.50586031677976E-14
118   67     3.22575274832034E-18   5.96764258439262E-16
119   67     3.18065566875993E-20   5.91601954389347E-18
120   67     5.05785551996231E-21   9.45818982232952E-19
121   67     4.04363170108806E-23   7.60202759804556E-21
122   67     3.29251150800225E-24   6.22284675012425E-22
123   67     1.42692659581336E-26   2.71116053204539E-24
124   67     5.10542323022308E-29   9.75135836972608E-27
125   67     2.52675072662271E-32   4.85136139511561E-30
126   67     6.32484634719240E-36   1.22069534500813E-33
127   67     3.64007179816676E-43   7.06173928844351E-41
128   67     2.53341821552976E-46   4.94016552028303E-44
129   67     4.63004431280957E-54   9.07488685310676E-52
130   67     1.09378949866631E-51   2.15476531237263E-49
131   67     1.02162073879397E-57   2.02280906281207E-55
132   67     5.88775162178850E-57   1.17166257273591E-54
133   67     1.20059048421471E-61   2.40118096842942E-59
134   67     5.23542553798305E-63   1.05232053313459E-60
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24795548549666E-32   1.90937189280989E-30
 86   68     1.12940266342983E-30   1.73928010168194E-28
 87   68     6.81808271500793E-30   1.05680282082623E-27
 88   68     3.14904306983927E-27   4.91250718894927E-25
 89   68     7.16939888780678E-27   1.12559562538566E-24
 90   68     5.32980037599485E-25   8.42108459407186E-23
 91   68     3.67180180480990E-24   5.83816486964775E-22
 92   68     5.95468910236529E-22   9.52750256378446E-20
 93   68     3.01802229446624E-21   4.85901589409064E-19
 94   68     1.43395899863686E-19   2.32301357779171E-17
 95   68     5.84531315563383E-19   9.52786044368313E-17
 96   68     6.71251775401757E-17   1.10085291165888E-14
 97   68     2.93558415233664E-16   4.84371385135546E-14
 98   68     1.02858967274762E-14   1.70745885676105E-12
 99   68     2.34057664436337E-14   3.90876299608682E-12
100   68     2.82706406370155E-12   4.74946762701861E-10
101   68     8.18744112195877E-12   1.38367754961103E-09
102   68     1.04464039467390E-10   1.77588867094563E-08
103   68     3.37832170394840E-10   5.77693011375176E-08
104   68     1.86159287528240E-08   3.20193974548573E-06
105   68     2.50981213554018E-08   4.34197499448452E-06
106   68     9.27446467627239E-08   1.61375685367140E-05
107   68     1.10380243304115E-07   1.93165425782201E-05
108   68     1.08281252758658E-07   1.90575004855238E-05
109   68     3.19568305131314E-08   5.65635900082425E-06
110   68     1.17359588116091E-08   2.08900066846643E-06
111   68     1.24067514607077E-09   2.22080851146669E-07
112   68     1.72914876811022E-10   3.11246778259840E-08
113   68     1.21861861675613E-11   2.20569969632859E-09
114   68     7.74936028545565E-13   1.41038357195293E-10
115   68     2.77810559266951E-14   5.08393323458520E-12
116   68     7.14546707389197E-16   1.31476594159612E-13
117   68     6.14832029366932E-18   1.13743925432882E-15
118   68     3.80782498627086E-20   7.08255447446381E-18
119   68     1.66931921807776E-22   3.12162693780541E-20
120   68     2.90288270929193E-23   5.45741949346884E-21
121   68     4.44986810803277E-25   8.41025072418193E-23
122   68     4.58664832072359E-27   8.71463180937482E-25
123   68     4.45484598939589E-30   8.50875583974615E-28
124   68     1.39873296568172E-31   2.68556729410890E-29
125   68     1.11092225585778E-34   2.14407995380552E-32
126   68     1.27729479226678E-38   2.47795189699756E-36
127   68     1.18180340900535E-46   2.30451664756043E-44
128   68     4.50476788905047E-49   8.82934506253892E-47
129   68     8.50842466878159E-55   1.67615965974997E-52
130   68     1.74271817425496E-51   3.45058198502481E-49
131   68     3.19858948126499E-55   6.36519306771733E-53
132   68     4.01593429589723E-55   8.03186859179447E-53
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.13371857441108E-83   2.41482056349561E-81
146   68     1.01651024523945E-80   2.17533192481242E-78
147   68     4.38338535917921E-92   9.42427852223530E-90
148   68     1.92665999270805E-99   4.16158558424940E-97
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.15592823421010E-37   7.99168876302566E-35
 87   69     7.57601402085473E-36   1.18185818725334E-33
 88   69     7.25167768864475E-34   1.13851339711723E-31
 89   69     3.54043089942990E-32   5.59388082109925E-30
 90   69     2.06988326765409E-30   3.29111439557000E-28
 91   69     2.95524126543980E-29   4.72838602470367E-27
 92   69     2.18520525955053E-27   3.51818046787635E-25
 93   69     3.48630561639457E-26   5.64781509855921E-24
 94   69     2.32185977676207E-24   3.78463143612218E-22
 95   69     7.24785825689796E-24   1.18864875413127E-21
 96   69     1.21515092279278E-21   2.00499902260808E-19
 97   69     1.06725658335410E-20   1.77164592836780E-18
 98   69     6.31976888903734E-19   1.05540140446924E-16
 99   69     2.74597026879676E-18   4.61323005157856E-16
100   69     2.50384850915688E-16   4.23150398047512E-14
101   69     1.56455270406075E-15   2.65973959690328E-13
102   69     3.48098028514566E-14   5.95247628759909E-12
103   69     8.98661357969034E-14   1.54569753570674E-11
104   69     3.96635632426135E-11   6.86179644097214E-09
105   69     7.25458247952345E-11   1.26229735143708E-08
106   69     4.42426289534491E-10   7.74246006685359E-08
107   69     8.86853561366827E-10   1.56086226800562E-07
108   69     2.02246330516377E-09   3.57976005013987E-07
109   69     7.57503025029730E-10   1.34835538455292E-07
110   69     6.17972678831641E-09   1.10617109510864E-06
111   69     2.66773387267269E-09   4.80192097081084E-07
112   69     4.20748676254377E-09   7.61555104020422E-07
113   69     1.23984127051854E-09   2.25651111234373E-07
114   69     7.83447458915439E-10   1.43370884981525E-07
115   69     1.28634251726077E-10   2.36687023175983E-08
116   69     3.40573316081342E-11   6.30060634750482E-09
117   69     1.29933657593987E-12   2.41676603124816E-10
118   69     1.41521638350093E-13   2.64645463714673E-11
119   69     2.93540384010920E-15   5.51855921940529E-13
120   69     5.44841666307271E-16   1.02975074932074E-13
121   69     6.43370492725412E-18   1.22240393617828E-15
122   69     4.75980317957831E-19   9.09122407299458E-17
123   69     3.81280138936018E-21   7.32057866757155E-19
124   69     9.39268407119607E-23   1.81278802574084E-20
125   69     4.24291781789781E-25   8.23126056672175E-23
126   69     8.65951229192079E-28   1.68860489692455E-25
127   69     9.73047296567448E-34   1.90717270127220E-31
128   69     7.92719420320664E-37   1.56165725803171E-34
129   69     1.30463972369955E-43   2.58318665292511E-41
130   69     5.82124318336741E-47   1.15842739349012E-44
131   69     1.01934670767422E-51   2.03869341534844E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
