    time    temp    dens
   2.50971827300466E+04   1.00000000000000E-02   5.02440777032397E-14
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.40503798463574E-49   1.58855217909615E-46
110   80     8.87280651761144E-47   1.68583323834617E-44
111   80     3.24739470206629E-40   6.20252388094662E-38
112   80     1.09865041219993E-37   2.10940879142386E-35
113   80     7.99701686676498E-37   1.54342425528564E-34
114   80     4.02687570985624E-35   7.81213887712111E-33
115   80     3.59580170950724E-29   7.01181333353911E-27
116   80     6.10442680586529E-28   1.19646765394960E-25
117   80     1.93879279478164E-27   3.81942180571984E-25
118   80     1.55106571186676E-25   3.07111010949618E-23
119   80     4.23467340388247E-19   8.42700007372611E-17
120   80     5.68139606269889E-19   1.13627921253978E-16
121   80     5.42851132764546E-19   1.09113077685674E-16
122   80     3.63200184082101E-22   7.33664371845845E-20
123   80     5.61010348284536E-22   1.13885100701761E-19
124   80     5.11489307905956E-24   1.04343818812815E-21
125   80     6.99266250114902E-39   1.43349581273555E-36
126   80     5.22557178653942E-44   1.07646778802712E-41
127   80     2.02410142032931E-46   4.18988994008168E-44
128   80     8.11555392556016E-36   1.68803521651651E-33
129   80     1.59683443214718E-53   3.33738396318760E-51
130   80     5.21678790423540E-70   1.09552545988943E-67
131   80     2.49793750532472E-76   5.27064813623515E-74
132   80     2.17184052224870E-79   4.60430190716725E-77
133   80     1.93700162009954E-97   4.12581345081201E-95
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.60510029861015E-57   6.88574157034538E-55
111   81     1.16016773551377E-54   2.22752205218644E-52
112   81     4.38249024917340E-51   8.45820618090467E-49
113   81     3.66133034532406E-48   7.10298086992867E-46
114   81     4.25748862383415E-44   8.30210281647659E-42
115   81     1.35363019465639E-42   2.65311518152652E-40
116   81     8.59736201774962E-41   1.69368031749668E-38
117   81     8.62190694220360E-40   1.70713757455631E-37
118   81     4.37988083078524E-34   8.71596285326262E-32
119   81     2.61981037172754E-33   5.23962074345508E-31
120   81     1.18345890226452E-32   2.37875239355168E-30
121   81     2.65371241777584E-32   5.36049908390720E-30
122   81     2.41220514781855E-24   4.89677645007166E-22
123   81     2.34281610925291E-31   4.77934486287595E-29
124   81     5.27763366506279E-27   1.08191490133787E-24
125   81     6.68428236193379E-42   1.37696216655836E-39
126   81     6.81408886123755E-42   1.41051639427617E-39
127   81     6.52239782820228E-37   1.35665874826607E-34
128   81     2.76460358963259E-46   5.77802150233212E-44
129   81     3.52372621471081E-52   7.39982505089271E-50
130   81     4.45093642084570E-63   9.39147584798443E-61
131   81     1.67480887949337E-69   3.55059482452594E-67
132   81     1.68985445398375E-74   3.59938998698540E-72
133   81     4.67959119661277E-78   1.00143251607513E-75
134   81     3.12804460376240E-94   6.72529589808917E-92
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     4.33695803462167E-56   8.41369858716604E-54
113   82     8.63664596802588E-55   1.68414596376505E-52
114   82     5.29787611132032E-49   1.03838371781878E-46
115   82     4.59473513466651E-52   9.05162821529303E-50
116   82     5.94521715800777E-44   1.17715299728554E-41
117   82     1.00475320901486E-43   1.99945888593958E-41
118   82     5.57873576765300E-41   1.11574715353060E-38
119   82     1.53436125981466E-40   3.08406613222746E-38
120   82     2.03177059668671E-37   4.10417660530715E-35
121   82     8.52950847603160E-37   1.73149022063441E-34
122   82     3.65165567536121E-35   7.44937757773687E-33
123   82     8.82736937447082E-36   1.80961072176652E-33
124   82     6.84955890665004E-29   1.41100913476991E-26
125   82     2.42236961661727E-30   5.01430510639775E-28
126   82     1.30911799021283E-32   2.72296541964268E-30
127   82     4.10317525896315E-35   8.57563629123298E-33
128   82     3.12068932565050E-36   6.55344758386606E-34
129   82     4.23479682426147E-41   8.93542129919170E-39
130   82     6.33841481375072E-40   1.34374394051515E-37
131   82     2.24289643029448E-55   4.77736939652724E-53
132   82     5.48587851079533E-48   1.17397800131020E-45
133   82     1.65988845489948E-64   3.56876017803389E-62
134   82     2.63730690833630E-55   5.69658292200641E-53
135   82     6.55263490118700E-72   1.42192177355758E-69
136   82     1.16409352127511E-87   2.53772387637975E-85
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
