    time    temp    dens
   6.68955685911470E-01   8.86163677766957E-02   2.65318631419119E+00
124   74     7.39504174502999E-19   1.46421826551594E-16
125   74     1.55185563030317E-20   3.08819270430332E-18
126   74     1.73967700048689E-23   3.47935400097378E-21
127   74     4.44032911417800E-28   8.92506151949778E-26
128   74     1.47695899660613E-31   2.98345717314439E-29
129   74     6.76920386223783E-36   1.37414838403428E-33
130   74     5.51346009697327E-39   1.12474585978255E-36
131   74     8.36080300612395E-44   1.71396461625541E-41
132   74     1.73650559310220E-45   3.57720152179054E-43
133   74     1.11857285417839E-49   2.31544580814926E-47
134   74     6.40529322689184E-51   1.33230099119350E-48
135   74     4.12501363298114E-55   8.62127849293058E-53
136   74     4.63825385360230E-57   9.74033309256484E-55
137   74     3.66444309394581E-61   7.73197492822566E-59
138   74     2.74248890341622E-63   5.81407647524240E-61
139   74     4.64220517369239E-68   9.88789701996480E-66
140   74     2.41165453607291E-70   5.16094070719602E-68
141   74     3.26032841181425E-75   7.00970608540064E-73
142   74     3.40998820737217E-79   7.36557452792388E-77
143   74     1.54012410895212E-84   3.34206931642610E-82
144   74     1.89262723263634E-88   4.12592736714721E-86
145   74     2.65930076252916E-94   5.82386866993886E-92
146   74     4.40983650188409E-99   9.70164030414500E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.34836412520063E-40   5.82615357784910E-38
100   75     3.74518549471595E-38   6.55407461575291E-36
101   75     3.24319485580574E-37   5.70802294621811E-35
102   75     2.11869905755797E-35   3.75009733187761E-33
103   75     2.23386204011868E-34   3.97627443141124E-32
104   75     2.43453774906069E-32   4.35782257081863E-30
105   75     2.47249505448929E-31   4.45049109808073E-29
106   75     7.06070719148434E-30   1.27798800165867E-27
107   75     4.83279925012844E-29   8.79569463523377E-27
108   75     8.34041970395339E-27   1.52629680582347E-24
109   75     5.26276686543478E-26   9.68349103240000E-24
110   75     7.72476730481715E-25   1.42908195139117E-22
111   75     4.30319899555303E-24   8.00395013172864E-22
112   75     1.26876190123591E-21   2.37258475531115E-19
113   75     3.54250974048169E-21   6.65991831210558E-19
114   75     9.59601079813324E-20   1.81364604084718E-17
115   75     2.90306109511388E-19   5.51581608071637E-17
116   75     2.34030925088413E-16   4.46999066918868E-14
117   75     2.65908050070599E-17   5.10543456135551E-15
118   75     3.39721198851829E-17   6.55661913784029E-15
119   75     9.54638461649787E-18   1.85199861560059E-15
120   75     8.86854001087363E-18   1.72936530212036E-15
121   75     2.31530279279974E-18   4.53799347388748E-16
122   75     1.12224703836776E-17   2.21082666558449E-15
123   75     4.34670300250810E-18   8.60647194496604E-16
124   75     6.33943989641803E-18   1.26154853938719E-15
125   75     1.61865704533858E-18   3.23731409067716E-16
126   75     3.80397361856781E-19   7.64598697332130E-17
127   75     8.71990318334998E-22   1.76142044303670E-19
128   75     1.53338461446541E-23   3.11277076736479E-21
129   75     8.65038546190789E-27   1.76467863422921E-24
130   75     1.46865927557543E-28   3.01075151492963E-26
131   75     1.39430553194340E-32   2.87226939580340E-30
132   75     3.61798814101005E-34   7.48923545189081E-32
133   75     6.07496114574687E-38   1.26359191831535E-35
134   75     4.50705942632027E-39   9.41975420100937E-37
135   75     4.32826211037263E-42   9.08935043178252E-40
136   75     1.63034125490776E-44   3.44002004785538E-42
137   75     8.46240882970850E-48   1.79403067189820E-45
138   75     5.02993732023567E-50   1.07137664921020E-47
139   75     1.68403325816975E-53   3.60383117248327E-51
140   75     1.50315974418454E-55   3.23179344999677E-53
141   75     4.72124787273906E-59   1.01978954051164E-56
142   75     5.89455976047004E-62   1.27911946802200E-59
143   75     4.67463926542188E-66   1.01907135986197E-63
144   75     3.45578184854987E-69   7.56816224832422E-67
145   75     9.48157125551063E-74   2.08594567621234E-71
146   75     3.52142304824803E-77   7.78234493662814E-75
147   75     9.34893939883194E-82   2.07546454654069E-79
148   75     7.83173631878588E-86   1.74647719908925E-83
149   75     3.29285896820103E-91   7.37600408877031E-89
150   75     1.75733449115155E-95   3.95400260509099E-93
151   75     1.00000000000000E-99   6.58958925504182E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10610810993453E-39   1.95781135458412E-37
102   76     3.90400083484503E-38   6.94912148602416E-36
103   76     6.11607996323347E-37   1.09477831341879E-34
104   76     3.55777361667970E-35   6.40399251002347E-33
105   76     3.58515681789600E-34   6.48913384039176E-32
106   76     1.08172858838851E-32   1.96874603086710E-30
107   76     2.24742979158724E-31   4.11279651860465E-29
108   76     9.37899073577831E-30   1.72573429538321E-27
109   76     5.32368722238005E-29   9.84882136140309E-27
110   76     1.29004556390727E-27   2.39948474886752E-25
111   76     9.26694680130416E-26   1.73291905184388E-23
112   76     1.48443835447335E-24   2.79074410640990E-22
113   76     4.31882878626530E-24   8.16258640604142E-22
114   76     2.32464620810422E-22   4.41682779539802E-20
115   76     4.34366413730156E-20   8.29639850224598E-18
116   76     2.59019363447324E-19   4.97317177818861E-17
117   76     1.81969058119664E-20   3.51200282170951E-18
118   76     3.92908477813703E-20   7.62242446958584E-18
119   76     3.57789048075862E-19   6.97688643747931E-17
120   76     3.94540808704804E-19   7.73299985061415E-17
121   76     8.79782378962718E-19   1.73317128655656E-16
122   76     1.02704330181203E-18   2.03354573758783E-16
123   76     1.15232322719327E-18   2.29312322211462E-16
124   76     4.43454998483719E-19   8.86909996967438E-17
125   76     1.52725935847895E-19   3.06979131054268E-17
126   76     1.55466801257524E-21   3.14042938540198E-19
127   76     2.50007533095197E-25   5.07515292183250E-23
128   76     5.59423685265311E-28   1.14122431794123E-25
129   76     3.18968382616888E-31   6.53885184364620E-29
130   76     1.48538317377083E-33   3.05988933796791E-31
131   76     1.06181387191382E-36   2.19795471486160E-34
132   76     2.29600259546142E-38   4.77568539855975E-36
133   76     1.02233206897460E-41   2.13667402415691E-39
134   76     1.07882920443378E-42   2.26554132931094E-40
135   76     2.87928196217426E-46   6.07528494018768E-44
136   76     6.02789964935824E-48   1.27791472566395E-45
137   76     9.83419342204949E-52   2.09468319889654E-49
138   76     1.01918051379270E-53   2.18104629951638E-51
139   76     1.26113577590482E-57   2.71144191819536E-55
140   76     9.07255793562641E-60   1.95967251409530E-57
141   76     6.43275993351103E-64   1.39590890557189E-61
142   76     2.50769971171129E-65   5.46678537153061E-63
143   76     5.80568687429460E-70   1.27144542547052E-67
144   76     9.32089861948932E-73   2.05059769628765E-70
145   76     1.26090768660218E-77   2.78660598739081E-75
146   76     2.85182725468823E-81   6.33105650540787E-79
147   76     1.84456296661781E-86   4.11337541555772E-84
148   76     6.37398677959792E-91   1.42777303862993E-88
149   76     3.55447505102973E-97   7.99756886481689E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.04905829884770E-43   1.88830493792585E-41
104   77     3.63438420231962E-42   6.57823540619851E-40
105   77     3.58968832806332E-41   6.53323275707523E-39
106   77     5.39531093261648E-39   9.87341900668816E-37
107   77     7.76179586070817E-38   1.42817043837030E-35
108   77     1.49453511757538E-36   2.76488996751445E-34
109   77     9.11366977807700E-36   1.69514257872232E-33
110   77     4.25541688792392E-33   7.95762958041773E-31
111   77     2.38653032539834E-32   4.48667701174889E-30
112   77     2.66099991301055E-31   5.02928983558994E-29
113   77     8.83344510236925E-31   1.67835456945016E-28
114   77     3.01987815403128E-27   5.76796727419975E-25
115   77     1.56903303425195E-27   3.01254342576375E-25
116   77     3.28246900553342E-26   6.33516518067950E-24
117   77     3.53817839576687E-26   6.86406608778774E-24
118   77     1.02660065900438E-22   2.00187128505853E-20
119   77     3.81121469447427E-23   7.46998080116957E-21
120   77     9.18732529951156E-22   1.80990308400378E-19
121   77     3.61109698290909E-22   7.14997202615999E-20
122   77     4.15212319970580E-20   8.26272516741454E-18
123   77     1.42530472212711E-20   2.85060944425421E-18
124   77     1.62404851872322E-21   3.26433752263367E-19
125   77     7.40702764501676E-22   1.49621958429339E-19
126   77     5.52799144030042E-22   1.12218226238098E-19
127   77     4.44061377784021E-24   9.05885210679403E-22
128   77     1.95742650039978E-25   4.01272432581954E-23
129   77     2.69650392304115E-28   5.55479808146476E-26
130   77     9.77000015638673E-30   2.02239003237205E-27
131   77     1.07377408788056E-32   2.23345010279156E-30
132   77     2.70810864791710E-34   5.65994707414673E-32
133   77     4.73747787436139E-37   9.94870353615891E-35
134   77     1.25773896992123E-38   2.65382922653380E-36
135   77     1.93524744335073E-41   4.10272457990354E-39
136   77     3.57734762208038E-43   7.61975043503120E-41
137   77     1.81309565218248E-46   3.88002469567051E-44
138   77     3.99077005847686E-48   8.58015562572524E-46
139   77     2.50374690133696E-51   5.40809330688783E-49
140   77     6.90793538300917E-53   1.49902197811299E-50
141   77     1.34399569014768E-55   2.92991060452194E-53
142   77     2.29803700642359E-57   5.03270104406767E-55
143   77     3.08002995878891E-60   6.77606590933561E-58
144   77     3.20240599488926E-62   7.07731724870527E-60
145   77     2.98555990014272E-65   6.62794297831683E-63
146   77     3.44171220123462E-67   7.67501820875320E-65
147   77     2.42749613963966E-70   5.43759135279284E-68
148   77     1.73904695248774E-73   3.91285564309743E-71
149   77     1.49665166795275E-77   3.38243276957322E-75
150   77     3.94352469077105E-81   8.95180104805029E-79
151   77     1.56909372322960E-85   3.57753368896349E-83
152   77     9.11393037283259E-90   2.08709005537866E-87
153   77     4.09614428694169E-95   9.42113185996590E-93
154   77     1.00000000000000E-99   1.95974229139771E-97
