    time    temp    dens
   8.55523404376037E-01   6.89297388636144E-02   1.26842301046570E+00
140   78     1.37072085477624E-56   2.98817146341221E-54
141   78     8.46855484882017E-59   1.85461351189162E-56
142   78     6.76815514657467E-61   1.48899413224643E-58
143   78     6.90196821666209E-65   1.52533497588232E-62
144   78     1.38154371596786E-65   3.06702704944866E-63
145   78     6.96312478167351E-70   1.55277682631319E-67
146   78     8.91572481308636E-73   1.99712235813134E-70
147   78     3.75877189278003E-77   8.45723675875506E-75
148   78     1.06430321003623E-80   2.40532525468187E-78
149   78     1.98684558792199E-86   4.51013948458292E-84
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.70356979553202E-47   1.05516041217342E-44
107   79     1.22507178518562E-45   2.27863352044525E-43
108   79     1.17039804254536E-43   2.18864433955983E-41
109   79     1.91867416862562E-42   3.60710743701617E-40
110   79     3.79144518966138E-41   7.16583140846001E-39
111   79     3.74394174173201E-40   7.11348930929083E-38
112   79     1.33719534059690E-37   2.55404310054007E-35
113   79     1.16468995498620E-36   2.23620471357350E-34
114   79     1.34534304079403E-35   2.59651206873248E-33
115   79     6.06109191250128E-35   1.17585183102525E-32
116   79     1.38029278936849E-31   2.69157093926855E-29
117   79     5.39110776749194E-31   1.05665712242842E-28
118   79     3.98646710139735E-30   7.85334018975278E-28
119   79     5.09731798824063E-30   1.00926896167164E-27
120   79     1.38093723769892E-25   2.74806510302085E-23
121   79     1.17135517866951E-27   2.34271035733902E-25
122   79     1.23944760347293E-26   2.49128968298058E-24
123   79     6.44422841709193E-28   1.30173414025257E-25
124   79     2.37726222267980E-25   4.82584231203999E-23
125   79     1.64086200411222E-26   3.34735848838893E-24
126   79     3.69920732013335E-27   7.58337500627337E-25
127   79     3.86646795333503E-29   7.96492398387016E-27
128   79     2.08931986030826E-30   4.32489211083811E-28
129   79     7.86457376148981E-33   1.63583134238988E-30
130   79     2.88407585238075E-34   6.02771853147577E-32
131   79     7.66498362420791E-37   1.60964656108366E-34
132   79     1.02332811335840E-37   2.15922231918622E-35
133   79     1.11827374797866E-39   2.37074034571476E-37
134   79     4.71914754454348E-41   1.00517842698776E-38
135   79     8.46868867387108E-44   1.81229937620841E-41
136   79     5.43285809015695E-45   1.16806448938374E-42
137   79     1.44925368127231E-47   3.13038795154818E-45
138   79     1.32336474902295E-48   2.87170150537981E-46
139   79     2.97820649605787E-51   6.49249016140615E-49
140   79     4.29129878508551E-52   9.39794433933728E-50
141   79     5.55510008669725E-54   1.22212201907340E-51
142   79     8.75384413143918E-56   1.93459955304806E-53
143   79     1.06280097038741E-58   2.35941815426005E-56
144   79     1.96185778535994E-59   4.37494286135266E-57
145   79     1.46198177886100E-62   3.27483918464864E-60
146   79     8.47526439561162E-65   1.90693448901261E-62
147   79     4.14524212909113E-68   9.36824721174596E-66
148   79     4.67464983905356E-70   1.06114551346516E-67
149   79     3.94945714664568E-74   9.00476229435214E-72
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45879918771985E-45   2.75713046479051E-43
110   80     5.85489699485301E-44   1.11243042902207E-41
111   80     4.93518805440061E-43   9.42620918390517E-41
112   80     4.05923788076887E-41   7.79373673107624E-39
113   80     2.21723006584897E-40   4.27925402708850E-38
114   80     7.82563787720374E-39   1.51817374817752E-36
115   80     9.52207582972326E-38   1.85680478679604E-35
116   80     2.94708113410947E-36   5.77627902285457E-34
117   80     1.29190073291804E-35   2.54504444384854E-33
118   80     2.77941375563482E-34   5.50323923615694E-32
119   80     5.46350421461149E-32   1.08723733870769E-29
120   80     9.14195973974557E-32   1.82839194794911E-29
121   80     1.66982076634653E-30   3.35633974035653E-28
122   80     9.88873576129453E-30   1.99752462378150E-27
123   80     8.14256737574708E-28   1.65294117727666E-25
124   80     1.34114853777287E-28   2.73594301705666E-26
125   80     9.99869747710743E-29   2.04973298280702E-26
126   80     1.62811246794800E-29   3.35391168397288E-27
127   80     9.33108024720433E-32   1.93153361117130E-29
128   80     1.05530016174665E-33   2.19502433643304E-31
129   80     9.28659900734767E-37   1.94089919253566E-34
130   80     2.03331390818274E-36   4.26995920718376E-34
131   80     6.90575315596675E-40   1.45711391590898E-37
132   80     2.48284204081592E-41   5.26362512652976E-39
133   80     1.46468570684045E-43   3.11978055557016E-41
134   80     4.09757038714000E-44   8.76880062847960E-42
135   80     1.93540350226330E-47   4.16111752986608E-45
136   80     2.68849111568545E-48   5.80714080988057E-46
137   80     1.19816794415636E-50   2.60002443881930E-48
138   80     2.80337144052690E-51   6.11134974034863E-49
139   80     1.44134247024148E-53   3.15654000982884E-51
140   80     2.52202216502518E-54   5.54844876305541E-52
141   80     3.68048460102031E-56   8.13387096825488E-54
142   80     6.69870688285355E-58   1.48711292799349E-55
143   80     3.55665342830401E-60   7.93133714511793E-58
144   80     8.54674667862162E-62   1.91447125601124E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     6.79434071766343E-55   1.64423045367455E-52
163   80     1.40095549213044E-56   3.40432184587697E-54
164   80     8.46338429118462E-77   2.06506576704905E-74
165   80     1.25302620509759E-84   3.06991420248910E-82
166   80     1.09978036897106E-91   2.70545970766882E-89
167   80     1.30476698953378E-98   3.22277446414843E-96
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.92281549914072E-48   7.49257760335877E-46
111   81     3.77404668439219E-47   7.24616963403301E-45
112   81     2.39633349027883E-45   4.62492363623815E-43
113   81     2.15813791404105E-44   4.18678755323964E-42
114   81     1.28343120565786E-42   2.50269085103283E-40
115   81     7.62020730461085E-42   1.49356063170373E-39
116   81     3.76103369288307E-40   7.40923637497965E-38
117   81     1.72505883668307E-39   3.41561649663248E-37
118   81     9.06659990124682E-38   1.80425338034812E-35
119   81     2.85850792164479E-37   5.71701584328958E-35
120   81     1.24124081107770E-35   2.49489403026618E-33
121   81     3.74196530671593E-35   7.55876991956617E-33
122   81     1.01949533490972E-33   2.06957552986674E-31
123   81     1.25881472981132E-33   2.56798204881509E-31
124   81     1.53188205853426E-31   3.14035821999523E-29
125   81     9.77921414876193E-32   2.01451811464496E-29
126   81     1.50324308044533E-31   3.11171317652183E-29
127   81     3.42522817101397E-33   7.12447459570906E-31
128   81     1.71177357144312E-34   3.57760676431613E-32
129   81     2.21906287497478E-36   4.66003203744703E-34
130   81     1.17009958793282E-37   2.46891013053824E-35
131   81     8.15967459702529E-40   1.72985101456936E-37
132   81     5.89012786648871E-41   1.25459723556209E-38
133   81     4.55446076330407E-43   9.74654603347070E-41
134   81     5.33331029169938E-44   1.14666171271537E-41
135   81     5.18159380693016E-46   1.11922426229691E-43
136   81     1.19729700150684E-46   2.59813449326985E-44
137   81     2.64119188130771E-48   5.75779830125080E-46
138   81     1.95384237124332E-49   4.27891479302287E-47
139   81     4.31733211375177E-52   9.49813065025390E-50
140   81     7.16182891414362E-53   1.58276419002574E-50
141   81     2.29312782773544E-54   5.09074377757267E-52
142   81     3.39137528384757E-55   7.56276688298007E-53
143   81     3.89618469980832E-57   8.72745372757063E-55
144   81     1.42270569361331E-57   3.20108781062995E-55
145   81     1.71978719948186E-59   3.88671907082900E-57
146   81     9.04039767641648E-61   2.05217027254654E-58
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     2.96667152426358E-55   7.12001165823258E-53
160   81     1.33088478255718E-56   3.20743232596281E-54
161   81     1.43241149781049E-56   3.46643582470137E-54
162   81     1.02513440576204E-58   2.49107660600177E-56
163   81     8.72561096108143E-64   2.12904907450387E-61
