    time    temp    dens
   3.96670054227012E-01   1.53518019216710E-01   1.36706104521756E+01
119   79     6.63945433276445E-31   1.31461195788736E-28
120   79     2.30549410569868E-27   4.58793327034037E-25
121   79     1.10515658880905E-28   2.21031317761809E-26
122   79     2.96362872163398E-27   5.95689373048430E-25
123   79     5.15979004612712E-28   1.04227758931768E-25
124   79     5.70754949111870E-26   1.15863254669710E-23
125   79     6.55368822329903E-27   1.33695239755300E-24
126   79     3.66928202254556E-27   7.52202814621840E-25
127   79     3.80890363893092E-29   7.84634149619771E-27
128   79     2.00791526594955E-30   4.15638460051558E-28
129   79     7.63563045245897E-33   1.58821113411147E-30
130   79     2.77652729806200E-34   5.80294205294957E-32
131   79     1.90016288285915E-36   3.99034205400421E-34
132   79     1.07109701298922E-37   2.26001469740726E-35
133   79     1.20846663224658E-39   2.56194926036275E-37
134   79     5.40759944864477E-41   1.15181868256134E-38
135   79     1.61855227111181E-43   3.46370186017927E-41
136   79     1.08253895978266E-44   2.32745876353272E-42
137   79     3.35148653126270E-47   7.23921090752744E-45
138   79     3.18551443435206E-48   6.91256632254397E-46
139   79     1.56078742678076E-50   3.40251659038205E-48
140   79     1.80963357579785E-51   3.96309753099730E-49
141   79     2.89797070719066E-53   6.37553555581944E-51
142   79     1.25898996813505E-54   2.78236782957847E-52
143   79     4.05557710430456E-57   9.00338117155612E-55
144   79     5.39788658264500E-58   1.20372870792983E-55
145   79     1.05022377706528E-60   2.35250126062624E-58
146   79     1.26748570474059E-62   2.85184283566633E-60
147   79     1.46425759402838E-65   3.30922216250413E-63
148   79     4.93041617299331E-67   1.11920447126948E-64
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.24457732909354E-45   2.35225115198680E-43
110   80     5.26861649631587E-44   1.00103713430002E-41
111   80     3.84866667327496E-43   7.35095334595517E-41
112   80     3.70232814627170E-41   7.10847004084167E-39
113   80     1.92106425690574E-40   3.70765401582808E-38
114   80     7.17193278917662E-39   1.39135496110026E-36
115   80     5.98576946479494E-38   1.16722504563501E-35
116   80     2.58740053657767E-36   5.07130505169222E-34
117   80     8.89978601356841E-36   1.75325784467298E-33
118   80     2.27129273166872E-34   4.49715960870408E-32
119   80     3.18742856275366E-33   6.34298283987978E-31
120   80     2.71501361701391E-32   5.43002723402782E-30
121   80     2.41344244666521E-31   4.85101931779707E-29
122   80     3.32456742852397E-30   6.71562620561842E-28
123   80     1.07375936935974E-28   2.17973151980027E-26
124   80     4.12114304572265E-29   8.40713181327421E-27
125   80     6.37799671631905E-29   1.30748932684541E-26
126   80     1.54890362300829E-29   3.19074146339708E-27
127   80     6.30973396303075E-32   1.30611493034737E-29
128   80     7.14003665383820E-34   1.48512762399835E-31
129   80     7.71629463369490E-37   1.61270557844223E-34
130   80     8.58232168353879E-37   1.80228755354314E-34
131   80     3.27577686482860E-40   6.91188918478835E-38
132   80     6.79632339248230E-42   1.44082055920625E-39
133   80     5.00253140509921E-44   1.06553918928613E-41
134   80     1.38885994824984E-44   2.97216028925467E-42
135   80     1.33906101490333E-47   2.87898118204215E-45
136   80     1.08970306963086E-48   2.35375863040267E-46
137   80     8.25693124782119E-51   1.79175408077720E-48
138   80     2.73391327959047E-51   5.95993094950722E-49
139   80     2.28951295148180E-53   5.01403336374513E-51
140   80     2.45897591847833E-54   5.40974702065232E-52
141   80     3.77101139683251E-56   8.33393518699984E-54
142   80     1.19913333377748E-57   2.66207600098601E-55
143   80     9.13447232278116E-60   2.03698732798020E-57
144   80     2.28722133413693E-61   5.12337578846672E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     2.64655147979178E-50   6.40465458109612E-48
163   80     8.59170013309784E-50   2.08778313234277E-47
164   80     9.12707121595934E-69   2.22700537669408E-66
165   80     1.32036547785798E-65   3.23489542075206E-63
166   80     9.35410013875501E-67   2.30110863413373E-64
167   80     9.36687295883179E-65   2.31361762083145E-62
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.55903826669693E-48   6.79776308939114E-46
111   81     3.06806383184339E-47   5.89068255713932E-45
112   81     2.21383511478393E-45   4.27270177153298E-43
113   81     1.95964222874829E-44   3.80170592377167E-42
114   81     1.22513354412597E-42   2.38901041104563E-40
115   81     7.16270404199869E-42   1.40388999223174E-39
116   81     3.63729158108656E-40   7.16546441474052E-38
117   81     1.64371651651316E-39   3.25455870269605E-37
118   81     8.99691593091601E-38   1.79038627025229E-35
119   81     2.83175806549593E-37   5.66351613099187E-35
120   81     1.20381691222688E-35   2.41967199357603E-33
121   81     3.62652854036214E-35   7.32558765153153E-33
122   81     1.00366148391630E-33   2.03743281235009E-31
123   81     1.25439197323764E-33   2.55895962540479E-31
124   81     6.93740502483410E-32   1.42216803009099E-29
125   81     8.76299643205819E-32   1.80517726500399E-29
126   81     1.49812547607003E-31   3.10111973546497E-29
127   81     3.37272329900815E-33   7.01526446193696E-31
128   81     1.64835497269928E-34   3.44506189294150E-32
129   81     2.15144686928071E-36   4.51803842548950E-34
130   81     1.08750049067991E-37   2.29462603533461E-35
131   81     7.67407525712992E-40   1.62690395451154E-37
132   81     5.45958327254796E-41   1.16289123705272E-38
133   81     4.16824298999113E-43   8.92003999858101E-41
134   81     5.13958742200821E-44   1.10501129573177E-41
135   81     5.18573903496254E-46   1.12011963155191E-43
136   81     1.35531626983325E-46   2.94103630553815E-44
137   81     3.11106835950469E-48   6.78212902372023E-46
138   81     2.70581465572791E-49   5.92573409604413E-47
139   81     8.31101017085189E-52   1.82842223758742E-49
140   81     9.68336224181399E-53   2.14002305544089E-50
141   81     3.47161881901604E-54   7.70699377821561E-52
142   81     6.01439869410477E-55   1.34121090878536E-52
143   81     1.33849326104814E-56   2.99822490474783E-54
144   81     3.31028060661571E-57   7.44813136488536E-55
145   81     5.59130986153916E-59   1.26363602870785E-56
146   81     2.79905606672602E-60   6.35385727146806E-58
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.24372766236008E-50   2.98494638966420E-48
160   81     9.97302474882132E-51   2.40349896446594E-48
161   81     1.12426417875983E-50   2.72071931259878E-48
162   81     6.30212846940709E-52   1.53141721806592E-49
163   81     7.79508747499828E-56   1.90200134389958E-53
164   81     7.12545920835241E-60   1.74573750604634E-57
165   81     1.73991541238130E-65   4.28019191445800E-63
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.65391179081600E-48   5.14858887418305E-46
113   82     2.30505549207829E-47   4.49485820955267E-45
114   82     1.21868661134160E-45   2.38862575822954E-43
115   82     6.38547177694973E-45   1.25793794005910E-42
116   82     4.15216217053821E-43   8.22128109766565E-41
117   82     2.28409819626119E-42   4.54535541055977E-40
118   82     6.67072075544881E-41   1.33414415108976E-38
119   82     2.49672917592562E-40   5.01842564361049E-38
120   82     1.11192383992001E-38   2.24608615663843E-36
121   82     5.68708226521981E-38   1.15447769983962E-35
122   82     4.82800518291386E-37   9.84913057314427E-35
123   82     1.53508969191044E-36   3.14693386841640E-34
124   82     1.01491081673488E-34   2.09071628247384E-32
125   82     2.18959947031092E-34   4.53247090354361E-32
126   82     8.31506649906742E-35   1.72953383180602E-32
127   82     9.17003249876437E-37   1.91653679224175E-34
128   82     2.41467182227982E-38   5.07081082678763E-36
129   82     3.11181581456765E-40   6.56593136873773E-38
130   82     6.02834557554732E-42   1.27800926201603E-39
131   82     8.44734102461266E-45   1.79928363824250E-42
132   82     2.20344593951869E-45   4.71537431056999E-43
133   82     2.41226212559632E-47   5.18636357003208E-45
134   82     1.30543021885058E-47   2.81972927271724E-45
135   82     2.53974053111326E-49   5.51123695251577E-47
136   82     1.18615453145333E-49   2.58581687856825E-47
137   82     3.40136441678541E-52   7.44898807276005E-50
138   82     3.26609533737083E-53   7.18540974221582E-51
139   82     4.58300144150092E-55   1.01284331857170E-52
140   82     3.14386924614743E-55   6.97938972644729E-53
141   82     3.88250663149231E-56   8.65798978822786E-54
142   82     4.59052643776789E-57   1.02827792206001E-54
