    time    temp    dens
   2.09478236978558E-01   4.09911029590246E-01   2.56988357507367E+02
153   77     2.46583986920794E-92   5.67143169917826E-90
154   77     1.90856956367212E-96   4.40879569208260E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     4.30268145328350E-77   1.07997304477416E-74
175   77     6.84830724806912E-94   1.72577342651342E-91
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.00401623499694E-43   1.09873497100444E-40
106   78     2.40774311604190E-41   4.43024733351709E-39
107   78     1.91175580924698E-40   3.53674824710691E-38
108   78     1.85046789944494E-38   3.44187029296760E-36
109   78     1.03052324087932E-37   1.92707846044433E-35
110   78     3.73901511028085E-36   7.02934840732800E-34
111   78     1.80068497528300E-35   3.40329460328487E-33
112   78     1.69588994588661E-33   3.22219089718455E-31
113   78     4.57895946337807E-33   8.74581257505211E-31
114   78     2.23875440387775E-31   4.29840845544527E-29
115   78     6.96335448831005E-31   1.34392741624384E-28
116   78     3.06686623612292E-29   5.94972049807847E-27
117   78     1.60244203014456E-28   3.12476195878188E-26
118   78     3.50658805491735E-27   6.87291258763800E-25
119   78     1.11472398127144E-26   2.19600624310473E-24
120   78     2.05181101220032E-25   4.06258580415664E-23
121   78     3.10876829461138E-24   6.18644890627665E-22
122   78     5.67928046758116E-24   1.13585609351623E-21
123   78     1.86118084531562E-24   3.74097349908441E-22
124   78     5.15401745818639E-24   1.04111152655365E-21
125   78     1.18654443248446E-24   2.40868519794346E-22
126   78     9.27736551291957E-26   1.89258256463559E-23
127   78     1.73242723137171E-28   3.55147582431200E-26
128   78     8.24775260395127E-31   1.69903703641396E-28
129   78     5.65131017657996E-34   1.16982120655205E-31
130   78     3.22414069146415E-36   6.70621263824543E-34
131   78     1.97456136907871E-38   4.12683326137450E-36
132   78     2.91973487705160E-40   6.13144324180836E-38
133   78     9.15518059700742E-43   1.93174310596857E-40
134   78     1.19760661171231E-44   2.53892601683009E-42
135   78     3.16965603847753E-47   6.75136736195714E-45
136   78     1.41085052909262E-48   3.01922013225821E-46
137   78     1.33778951666184E-51   2.87624746082296E-49
138   78     5.26405689413821E-53   1.13703628913385E-50
139   78     2.21820534797845E-56   4.81350560511324E-54
140   78     2.09253638041793E-58   4.56172930931109E-56
141   78     1.83430073552894E-60   4.01711861080837E-58
142   78     2.29374079527816E-62   5.04622974961196E-60
143   78     5.22558092810814E-66   1.15485338511190E-63
144   78     5.93290683915878E-67   1.31710531829325E-64
145   78     8.44712757119836E-71   1.88370944837723E-68
146   78     1.90145771385440E-73   4.25926527903386E-71
147   78     1.72254162210471E-77   3.87571864973560E-75
148   78     1.41782018159548E-80   3.20427361040579E-78
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.63280167367407E-49   4.04934815071169E-47
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.10740975823005E-47   3.89870805272560E-45
107   79     5.77952681573691E-46   1.07499198772707E-43
108   79     3.24861981191490E-44   6.07491904828086E-42
109   79     4.64877545712011E-43   8.73969785938580E-41
110   79     1.39831596110229E-41   2.64281716648332E-39
111   79     1.48520021963905E-40   2.82188041731419E-38
112   79     1.13709039486791E-38   2.17184265419771E-36
113   79     7.23603658144663E-38   1.38931902363775E-35
114   79     2.46880017152530E-36   4.76478433104383E-34
115   79     1.24788404722700E-35   2.42089505162038E-33
116   79     1.18682969457136E-33   2.31431790441414E-31
117   79     4.24810607821175E-33   8.32628791329503E-31
118   79     1.16355170443650E-31   2.29219685773990E-29
119   79     3.31603921033486E-31   6.56575763646302E-29
120   79     4.80417149717350E-29   9.56030127937527E-27
121   79     3.56168470731573E-29   7.12336941463147E-27
122   79     1.06383678564523E-27   2.13831193914691E-25
123   79     4.25724259310811E-28   8.59963003807839E-26
124   79     2.86820515190715E-26   5.82245645837152E-24
125   79     4.50148887084164E-27   9.18303729651695E-25
126   79     3.53818658449411E-27   7.25328249821292E-25
127   79     3.36534912842973E-29   6.93261920456524E-27
128   79     1.56550191646571E-30   3.24058896708402E-28
129   79     5.81838639188158E-33   1.21022436951137E-30
130   79     1.78342402979941E-34   3.72735622228077E-32
131   79     1.59903986431004E-36   3.35798371505109E-34
132   79     5.08650291561780E-38   1.07325211519536E-35
133   79     5.18751004260367E-40   1.09975212903198E-37
134   79     1.70303526138822E-41   3.62746510675691E-39
135   79     6.40676747502034E-44   1.37104823965435E-41
136   79     2.73055823565806E-45   5.87070020666483E-43
137   79     8.65758861133917E-48   1.87003914004926E-45
138   79     4.91415103548356E-49   1.06637077469993E-46
139   79     2.98687122559798E-51   6.51137927180359E-49
140   79     1.72176888758256E-52   3.77067386380581E-50
141   79     2.02901994252153E-54   4.46384387354737E-52
142   79     5.75486356270169E-56   1.27182484735707E-53
143   79     1.93725200645870E-58   4.30069945433832E-56
144   79     6.71260681741150E-60   1.49691132028276E-57
145   79     1.36155939145687E-62   3.04989303686339E-60
146   79     1.28336558431782E-64   2.88757256471510E-62
147   79     1.56352518808088E-67   3.53356692506279E-65
148   79     1.62663053964359E-69   3.69245132499095E-67
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.58262587527018E-48   3.87743339441194E-46
167   79     1.47892647872317E-50   3.63815913765899E-48
168   79     3.46171756308668E-50   8.55044238082409E-48
169   79     4.05236233586738E-55   1.00498585929511E-52
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.99923130370340E-46   1.70085471639994E-43
110   80     3.98847717719243E-44   7.57810663666561E-42
111   80     2.59356777386605E-43   4.95371444808416E-41
112   80     2.93476321678928E-41   5.63474537623541E-39
113   80     1.46007117066120E-40   2.81793735937612E-38
114   80     5.74020808287787E-39   1.11360036807831E-36
115   80     4.30378076513713E-38   8.39237249201740E-36
116   80     2.08217291547596E-36   4.08105891433288E-34
117   80     6.30579057740230E-36   1.24224074374825E-33
118   80     1.67892290203337E-34   3.32426734602607E-32
119   80     1.72491068587584E-33   3.43257226489293E-31
120   80     1.72837179240394E-32   3.45674358480789E-30
121   80     7.33967268446519E-32   1.47527420957750E-29
122   80     1.14025694828368E-30   2.30331903553303E-28
123   80     2.30803997302386E-29   4.68532114523844E-27
124   80     2.08280875506644E-29   4.24892986033554E-27
125   80     4.90286998959434E-29   1.00508834786684E-26
126   80     1.47089384258801E-29   3.03004131573130E-27
127   80     4.80522475246853E-32   9.94681523760985E-30
128   80     4.80433403291652E-34   9.99301478846635E-32
129   80     5.29324224751863E-37   1.10628762973139E-34
130   80     9.94018515975055E-38   2.08743888354762E-35
131   80     4.37096852042486E-41   9.22274357809645E-39
132   80     3.55970056745130E-43   7.54656520299677E-41
133   80     2.34282833093729E-45   4.99022434489642E-43
134   80     5.80843638792008E-46   1.24300538701490E-43
135   80     5.02119882164313E-49   1.07955774665327E-46
136   80     1.89122819236704E-50   4.08505289551281E-48
137   80     1.57391027791712E-52   3.41538530308016E-50
138   80     5.01352370142350E-53   1.09294816691032E-50
139   80     2.63042789966980E-55   5.76063710027687E-53
140   80     1.51789601595934E-56   3.33937123511054E-54
141   80     1.55166861490207E-58   3.42918763893357E-56
142   80     3.81138075996457E-60   8.46126528712134E-58
143   80     1.26915578604496E-62   2.83021740288025E-60
144   80     2.70013998197624E-64   6.04831355962679E-62
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.96640151159607E-48   4.75869165806250E-46
163   80     4.85703841364937E-47   1.18026033451680E-44
164   80     9.19831287754450E-56   2.24438834212086E-53
165   80     1.35320252318902E-49   3.31534618181309E-47
166   80     5.71820527804097E-51   1.40667849839808E-48
167   80     5.26334657570042E-51   1.30004660419800E-48
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
