    time    temp    dens
   2.35163032514937E+03   1.00000000000000E-02   6.10734763341004E-11
 81   64     4.24666699384139E-28   6.15766714107002E-26
 82   64     9.61019916713548E-25   1.40308907840178E-22
 83   64     1.44357835628671E-24   2.12206018374147E-22
 84   64     1.07317019983507E-22   1.58829189575591E-20
 85   64     1.37333252503773E-22   2.04626546230622E-20
 86   64     3.09646256375927E-20   4.64469384563890E-18
 87   64     5.41935796205934E-20   8.18323052270960E-18
 88   64     3.15655240307337E-18   4.79795965267152E-16
 89   64     1.60699237913329E-17   2.45869834007394E-15
 90   64     1.95766174635466E-15   3.01479908938618E-13
 91   64     2.54269730416322E-12   3.94118082145299E-10
 92   64     4.73828179396840E-12   7.39171959859070E-10
 93   64     1.89733260252538E-08   2.97881218596485E-06
 94   64     7.33955381887728E-07   1.15964950338261E-04
 95   64     1.22283809619758E-06   1.94431257295416E-04
 96   64     1.65552880573695E-06   2.64884608917911E-04
 97   64     4.23422469809279E-10   6.81710176392940E-08
 98   64     2.65036435858502E-08   4.29359026090773E-06
 99   64     6.12260905299463E-17   9.97985275638125E-15
100   64     2.74863647134992E-22   4.50776381301387E-20
101   64     4.58881498738645E-30   7.57154472918765E-28
102   64     1.17781900566913E-30   1.95517954941075E-28
103   64     8.04660483447011E-42   1.34378300735651E-39
104   64     2.58673619147133E-52   4.34571680167183E-50
105   64     8.14431479898560E-65   1.37638920102857E-62
106   64     3.38998437957359E-73   5.76297344527510E-71
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.01962509044423E-31   2.96884888295302E-29
 83   65     2.15916244836037E-30   3.19556042357334E-28
 84   65     1.56815592124110E-28   2.33655232264924E-26
 85   65     2.17625917114778E-27   3.26438875672167E-25
 86   65     1.74700490123334E-25   2.63797740086235E-23
 87   65     1.36444348095276E-24   2.07395409104819E-22
 88   65     1.47741922984021E-22   2.26045142165552E-20
 89   65     1.78098158529825E-21   2.74271164135931E-19
 90   65     1.01793698355411E-17   1.57780232450887E-15
 91   65     4.10562849978704E-17   6.40478045966779E-15
 92   65     5.81859001437097E-15   9.13518632256242E-13
 93   65     2.64612402528847E-14   4.18087595995578E-12
 94   65     1.85317264365576E-08   2.94654450341265E-06
 95   65     6.47878342319566E-13   1.03660534771131E-10
 96   65     6.01572412332178E-07   9.68531583854806E-05
 97   65     7.23296558639905E-08   1.17174042499665E-05
 98   65     2.42761104173282E-07   3.95700599802450E-05
 99   65     2.23634010766393E-10   3.66759777656885E-08
100   65     6.14924866111672E-12   1.01462602908426E-09
101   65     9.75801109040828E-21   1.61982984100777E-18
102   65     5.52356442077044E-27   9.22435258268664E-25
103   65     3.76423174714899E-32   6.32390933521031E-30
104   65     1.23773740470855E-37   2.09177621395745E-35
105   65     8.86942895431744E-49   1.50780292223396E-46
106   65     9.69287875405893E-59   1.65748226694408E-56
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.14675848516786E-34   4.65720255804843E-32
 83   66     7.70470159144375E-33   1.14800053712512E-30
 84   66     1.96078047519140E-29   2.94117071278710E-27
 85   66     5.68677573990812E-28   8.58703136726127E-26
 86   66     2.93554170083595E-25   4.46202338527064E-23
 87   66     9.01713836835992E-25   1.37962217035907E-22
 88   66     1.49132806692513E-22   2.29664522306471E-20
 89   66     4.12832551454193E-22   6.39890454753999E-20
 90   66     3.52656942730787E-20   5.50144830660027E-18
 91   66     1.10259819457671E-18   1.73107916548543E-16
 92   66     7.91827261530523E-16   1.25108707321823E-13
 93   66     4.80096770083007E-15   7.63353864431980E-13
 94   66     3.89470301653860E-14   6.23152482646176E-12
 95   66     1.39752252576551E-09   2.25001126648246E-07
 96   66     5.62769447156730E-07   9.11686504393902E-05
 97   66     6.72386013641660E-07   1.09598920223591E-04
 98   66     1.42461091247423E-06   2.33636189645774E-04
 99   66     1.74791716214011E-06   2.88406331753117E-04
100   66     1.32689425309723E-06   2.20264446014140E-04
101   66     6.94866245503372E-09   1.16042662999063E-06
102   66     2.06956750413471E-08   3.47687340694631E-06
103   66     5.09407461173300E-18   8.60898609382877E-16
104   66     3.65675074658876E-17   6.21647626920089E-15
105   66     1.34926415740489E-28   2.30724170916235E-26
106   66     1.73235224200915E-38   2.97964585625573E-36
107   66     1.00498729939011E-49   1.73862802794489E-47
108   66     1.88646038209809E-55   3.28244106485068E-53
109   66     2.36339895235257E-61   4.13594816661700E-59
110   66     5.04864566623948E-62   8.88561637258148E-60
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.45304941965960E-40   9.74410462368600E-38
 85   67     7.22865299982033E-37   1.09875525597269E-34
 86   67     5.58934625533108E-36   8.55169977065655E-34
 87   67     1.19932751141318E-30   1.84696436757630E-28
 88   67     4.14146515057273E-28   6.41927098338773E-26
 89   67     9.34487460125395E-27   1.45780043779562E-24
 90   67     2.27415149354791E-25   3.57041784487022E-23
 91   67     1.82671927009678E-24   2.88621644675292E-22
 92   67     2.50409808710893E-22   3.98151595850320E-20
 93   67     2.58943810727563E-21   4.14310097164101E-19
 94   67     3.55090699720611E-16   5.71696026550184E-14
 95   67     6.04502813115111E-16   9.79294557246480E-14
 96   67     1.14732221869897E-14   1.87013521647933E-12
 97   67     1.58601453351786E-14   2.60106383496930E-12
 98   67     3.39203789620110E-07   5.59686252873181E-05
 99   67     7.18590877868572E-09   1.19286085726183E-06
100   67     4.58492111753368E-07   7.65681826628125E-05
101   67     1.07727671839689E-08   1.80982488690677E-06
102   67     3.21111159905148E-09   5.42677860239700E-07
103   67     1.04718248728775E-10   1.78021022838917E-08
104   67     1.16134707936886E-18   1.98590350572075E-16
105   67     4.77517138892154E-27   8.21329478894504E-25
106   67     6.64565791741037E-30   1.14969881971199E-27
107   67     1.75694907977632E-37   3.05709139881079E-35
108   67     8.17772161319502E-48   1.43110128230913E-45
109   67     4.78680586909912E-53   8.42477832961445E-51
110   67     7.74258116137239E-57   1.37043686556291E-54
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
