    time    temp    dens
   4.01079146180203E-01   1.51529951194296E-01   1.31487289916079E+01
121   67     6.85207266142534E-23   1.28818966034796E-20
122   67     5.01246251011857E-24   9.47355414412410E-22
123   67     2.54081064641645E-26   4.82754022819125E-24
124   67     1.30268256349609E-28   2.48812369627753E-26
125   67     8.68021957665468E-32   1.66660215871770E-29
126   67     3.15866234062772E-35   6.09621831741151E-33
127   67     2.91075592660392E-42   5.64686649761160E-40
128   67     1.62709710943439E-45   3.17283936339706E-43
129   67     5.82154908519716E-53   1.14102362069864E-50
130   67     1.82277400540421E-50   3.59086479064629E-48
131   67     2.54725766924991E-55   5.04357018511482E-53
132   67     1.46465020081877E-54   2.91465389962935E-52
133   67     2.59605957978458E-58   5.19211915956916E-56
134   67     2.84222972074225E-59   5.71288173869192E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22039887522702E-32   1.86721027909734E-30
 86   68     1.13193569139788E-30   1.74318096475274E-28
 87   68     6.75970630566772E-30   1.04775447737850E-27
 88   68     3.12930417532950E-27   4.88171451351402E-25
 89   68     6.89169188753097E-27   1.08199562634236E-24
 90   68     5.30441570113949E-25   8.38097680780040E-23
 91   68     3.61907726483775E-24   5.75433285109203E-22
 92   68     5.90728917494621E-22   9.45166267991394E-20
 93   68     3.00422584493175E-21   4.83680361034012E-19
 94   68     1.42627217535759E-19   2.31056092407929E-17
 95   68     5.82405554819492E-19   9.49321054355772E-17
 96   68     6.69466358507122E-17   1.09792482795168E-14
 97   68     2.94850126064075E-16   4.86502708005724E-14
 98   68     1.02512513806647E-14   1.70170772919033E-12
 99   68     2.35219314790406E-14   3.92816255699979E-12
100   68     2.80337598678810E-12   4.70967165780400E-10
101   68     8.06282955813974E-12   1.36261819532562E-09
102   68     1.03574913477408E-10   1.76077352911594E-08
103   68     2.97649442377010E-10   5.08980546464688E-08
104   68     1.86459823615994E-08   3.20710896619510E-06
105   68     2.07733096105228E-08   3.59378256262045E-06
106   68     8.84090729429049E-08   1.53831786920654E-05
107   68     9.31630380147643E-08   1.63035316525837E-05
108   68     1.02054643158849E-07   1.79616171959573E-05
109   68     2.67358559620129E-08   4.73224650527628E-06
110   68     1.09407993083711E-08   1.94746227689005E-06
111   68     1.04409871720167E-09   1.86893670379099E-07
112   68     1.55982433306683E-10   2.80768379952029E-08
113   68     9.75763703977636E-12   1.76613230419952E-09
114   68     6.48039032420402E-13   1.17943103900513E-10
115   68     2.24443522083194E-14   4.10731645412245E-12
116   68     6.35942669957993E-16   1.17013451272271E-13
117   68     6.89539560620890E-18   1.27564818714865E-15
118   68     3.91203724405086E-20   7.27638927393460E-18
119   68     1.63115262351378E-22   3.05025540597077E-20
120   68     2.66873234960532E-23   5.01721681725800E-21
121   68     4.07062068006158E-25   7.69347308531639E-23
122   68     4.54111989057258E-27   8.62812779208789E-25
123   68     5.33981627676614E-30   1.01990490886233E-27
124   68     2.01258604729044E-31   3.86416521079765E-29
125   68     1.81063082784867E-34   3.49451749774794E-32
126   68     2.08553720506566E-38   4.04594217782739E-36
127   68     3.74786130847136E-46   7.30832955151915E-44
128   68     1.06599796912916E-48   2.08935601949315E-46
129   68     5.79694791131644E-54   1.14199873852934E-51
130   68     9.08073710838158E-51   1.79798594745955E-48
131   68     6.81118255404969E-54   1.35542532825589E-51
132   68     8.85345691636853E-54   1.77069138327371E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     6.51646757471580E-77   1.38800759341447E-74
146   68     1.78881691559874E-73   3.82806819938130E-71
147   68     1.28313345817828E-85   2.75873693508330E-83
148   68     4.96839110925976E-90   1.07317247960011E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.01709946560458E-37   7.77650417168710E-35
 87   69     6.93138561215402E-36   1.08129615549603E-33
 88   69     6.59192794436612E-34   1.03493268726548E-31
 89   69     3.44405656032534E-32   5.44160936531404E-30
 90   69     1.98655309934052E-30   3.15861942795142E-28
 91   69     2.88085287350691E-29   4.60936459761105E-27
 92   69     2.07719010924296E-27   3.34427607588117E-25
 93   69     3.30125516725015E-26   5.34803337094525E-24
 94   69     2.28813904228892E-24   3.72966663893094E-22
 95   69     6.68039170150407E-24   1.09558423904667E-21
 96   69     1.11318395773752E-21   1.83675353026690E-19
 97   69     9.48846804605331E-21   1.57508569564485E-18
 98   69     6.20550546958132E-19   1.03631941342008E-16
 99   69     2.65538022875749E-18   4.46103878431258E-16
100   69     2.02178067924805E-16   3.41680934792921E-14
101   69     1.29641611180151E-15   2.20390739006257E-13
102   69     3.27706985773650E-14   5.60378945672942E-12
103   69     8.06684017319357E-14   1.38749650978929E-11
104   69     2.62164834176313E-11   4.53545163125021E-09
105   69     5.11836116548067E-11   8.90594842793636E-09
106   69     3.68049385941805E-10   6.44086425398158E-08
107   69     6.33068420427174E-10   1.11420041995183E-07
108   69     1.81430609965212E-09   3.21132179638426E-07
109   69     7.03621408472184E-10   1.25244610708049E-07
110   69     6.18153894170763E-09   1.10649547056567E-06
111   69     2.70244358505810E-09   4.86439845310458E-07
112   69     4.18594570171082E-09   7.57656172009658E-07
113   69     1.24308750270541E-09   2.26241925492385E-07
114   69     7.67070483162350E-10   1.40373898418710E-07
115   69     1.28848031261901E-10   2.37080377521899E-08
116   69     3.34317412190995E-11   6.18487212553340E-09
117   69     1.55263084609859E-12   2.88789337374338E-10
118   69     1.59622092988707E-13   2.98493313888881E-11
119   69     4.35648112865762E-15   8.19018452187633E-13
120   69     7.41298599994717E-16   1.40105435399001E-13
121   69     9.33842295827554E-18   1.77430036207235E-15
122   69     6.71132140037086E-19   1.28186238747083E-16
123   69     6.12491263896182E-21   1.17598322668067E-18
124   69     1.64160776073675E-22   3.16830297822192E-20
125   69     8.15496165270124E-25   1.58206256062404E-22
126   69     2.09163605911503E-27   4.07869031527432E-25
127   69     3.69226028887587E-33   7.23683016619671E-31
128   69     2.19172186310213E-36   4.31769207031120E-34
129   69     5.24787720057157E-43   1.03907968571317E-40
130   69     2.49278745682002E-46   4.96064703907184E-44
131   69     4.43564005157835E-51   8.87128010315670E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.54172014871291E-69   5.38844671527138E-67
144   69     2.65200104877269E-70   5.64876223388584E-68
145   69     2.81865217088104E-76   6.03191564568542E-74
146   69     4.10247724280119E-73   8.82032607202255E-71
147   69     4.35896408793313E-80   9.41536242993556E-78
148   69     1.34637876795588E-85   2.92164192646426E-83
149   69     7.50065476201492E-94   1.63514273811925E-91
150   69     1.00000000000000E-99   6.34592446728026E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61902905242952E-34   4.13806590283863E-32
 89   70     2.28438753878323E-33   3.63217618666534E-31
 90   70     2.33652690996775E-31   3.73844305594840E-29
 91   70     2.16308893274994E-30   3.48257318172740E-28
 92   70     2.70553581808607E-28   4.38296802529943E-26
 93   70     2.50389332618647E-27   4.08134612168394E-25
 94   70     1.40439919385304E-25   2.30321467791899E-23
 95   70     8.12378130791864E-25   1.34042391580658E-22
 96   70     1.05318516098158E-22   1.74828736722942E-20
 97   70     5.35993117425911E-22   8.95108506101272E-20
 98   70     2.18025910308359E-20   3.66283529318042E-18
 99   70     9.46627354969859E-20   1.59980022989906E-17
100   70     9.16183904817264E-18   1.55751263818935E-15
101   70     4.02452945549885E-17   6.88194536890303E-15
102   70     8.98301970163376E-16   1.54507938868101E-13
103   70     2.42637312594131E-15   4.19762550787847E-13
104   70     2.53400252848385E-13   4.40916439956190E-11
105   70     3.76010093394073E-13   6.58017663439627E-11
106   70     5.08984823546887E-12   8.95813289442520E-10
107   70     9.04719733933521E-12   1.60135392906233E-09
108   70     7.36366487916369E-10   1.31073234849114E-07
109   70     1.91687328387050E-10   3.43120317812820E-08
110   70     8.62837060900415E-10   1.55310670962075E-07
111   70     2.72490086624535E-10   4.93207056790408E-08
112   70     3.17641031853080E-10   5.78106677972605E-08
113   70     3.80377028704871E-11   6.96089962529915E-09
114   70     2.46298549115925E-11   4.53189330373302E-09
115   70     1.73607785929052E-12   3.21174403968746E-10
116   70     1.17592496813119E-12   2.18722044072401E-10
117   70     1.61231812089186E-14   3.01503488606778E-12
118   70     5.46961457855540E-15   1.02828754076841E-12
119   70     5.30725742754992E-16   1.00307165380693E-13
120   70     2.61762940410161E-17   4.97349586779305E-15
121   70     3.41540913545799E-19   6.52343144872475E-17
122   70     1.11517496838056E-20   2.14113593929068E-18
123   70     2.44423765451048E-22   4.71737867320523E-20
124   70     2.12850058702587E-24   4.12929113883019E-22
125   70     7.93853774714579E-27   1.54801486069343E-24
126   70     2.83387749794363E-30   5.55439989596951E-28
127   70     1.45941484827086E-36   2.87504725109359E-34
128   70     1.55244623874375E-41   3.07384355271263E-39
129   70     1.45266959199921E-48   2.89081248807842E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.09955960522054E-61   2.32007076701534E-59
142   70     9.65385478127013E-65   2.04661721362927E-62
143   70     5.67519787817759E-67   1.20881714805183E-64
144   70     3.47829797221608E-69   7.44355766054241E-67
145   70     2.75607076061699E-75   5.92555213532653E-73
146   70     1.78788235012517E-77   3.86182587627037E-75
147   70     5.07995665389140E-84   1.10235059389443E-81
148   70     2.81954640330908E-89   6.14661115921380E-87
149   70     8.38080917672870E-98   1.83539720970359E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
