    time    temp    dens
   1.10214912741812E-01   5.11132484770730E+00   4.99660099634733E+05
106   47     1.20786145340495E-85   1.84802802370957E-83
107   47     5.07507990597907E-84   7.81562305520776E-82
108   47     2.85663884036187E-86   4.42779020256090E-84
109   47     2.41133122012431E-85   3.76167670339392E-83
110   47     1.13723408667827E-87   1.78545751608489E-85
111   47     8.59579189926678E-86   1.35813512008415E-83
112   47     1.33501245882111E-74   2.12266980952556E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.83851083389988E-65   1.65465975050989E-63
 43   48     2.94178663573412E-60   2.67702583851805E-58
 44   48     6.71095199995477E-53   6.17407583995838E-51
 45   48     2.02170673935275E-48   1.88018726759806E-46
 46   48     2.95859794040337E-42   2.78108206397917E-40
 47   48     2.00499253493444E-37   1.90474290818771E-35
 48   48     3.27531832508563E-32   3.14430559208220E-30
 49   48     4.07196549043626E-29   3.94980652572317E-27
 50   48     8.63269513834947E-26   8.46004123558249E-24
 51   48     1.02561605890815E-24   1.01535989831907E-22
 52   48     1.62456415788247E-23   1.62456415788247E-21
 53   48     2.48487354185176E-23   2.50972227727028E-21
 54   48     2.48281645229564E-22   2.53247278134155E-20
 55   48     5.86933488039297E-23   6.04541492680476E-21
 56   48     1.35387868496023E-22   1.40803383235864E-20
 57   48     1.18634988820383E-23   1.24566738261402E-21
 58   48     7.03756708940729E-24   7.45982111477172E-22
 59   48     1.85499728927017E-25   1.98484709951909E-23
 60   48     3.06473821464437E-26   3.30991727181592E-24
 61   48     2.09721588200276E-28   2.28596531138301E-26
 62   48     1.24218033032335E-29   1.36639836335568E-27
 63   48     3.34407209954587E-32   3.71192003049591E-30
 64   48     6.07658314296575E-34   6.80577312012164E-32
 65   48     5.85921294142500E-37   6.62091062381025E-35
 66   48     4.22007783133255E-39   4.81088872771911E-37
 67   48     1.55946090622696E-42   1.79338004216101E-40
 68   48     4.87625527158009E-45   5.65645611503291E-43
 69   48     7.34568545126464E-49   8.59445197797963E-47
 70   48     9.52705642820406E-52   1.12419265852808E-49
 71   48     6.17378706302068E-56   7.34680660499461E-54
 72   48     2.86902331784351E-59   3.44282798141222E-57
 73   48     8.00972623901839E-64   9.69176874921225E-62
 74   48     2.20110545320917E-64   2.68534865291519E-62
 75   48     5.23783861573955E-66   6.44254149735965E-64
 76   48     1.44923930133407E-65   1.79705673365424E-63
 77   48     7.25391890657840E-67   9.06739863322300E-65
 78   48     4.73447779871263E-66   5.96544202637791E-64
 79   48     3.25514911510654E-67   4.13403937618531E-65
 80   48     3.39540456559788E-66   4.34611784396528E-64
 81   48     2.47585706002254E-67   3.19385560742907E-65
 82   48     1.64940744014532E-65   2.14422967218891E-63
 83   48     6.85367434894381E-68   8.97831339711639E-66
 84   48     1.49366009070225E-67   1.97163131972697E-65
 85   48     2.35334754959346E-68   3.12995224095930E-66
 86   48     6.75371122918000E-69   9.04997304710120E-67
 87   48     1.72504796512375E-69   2.32881475291706E-67
 88   48     2.30577357815518E-69   3.13585206629105E-67
 89   48     1.40815796330914E-69   1.92917640973352E-67
 90   48     1.35014544928655E-70   1.86320072001545E-68
 91   48     7.73693822589009E-71   1.07543441339872E-68
 92   48     1.40309448770649E-71   1.96433228278909E-69
 93   48     2.88491587253706E-72   4.06773138027726E-70
 94   48     2.34702280412241E-72   3.33277238185382E-70
 95   48     1.10550507012646E-72   1.58087225028084E-70
 96   48     6.36632547134179E-73   9.16750867873218E-71
 97   48     3.58533109670327E-73   5.19873009021974E-71
 98   48     1.93280096836876E-73   2.82188941381839E-71
 99   48     1.99908840638976E-73   2.93865995739295E-71
100   48     8.33881868444141E-74   1.23414516529733E-71
101   48     1.71788888409861E-73   2.55965443730694E-71
102   48     5.07228206167919E-74   7.60842309251879E-72
103   48     2.01620004917628E-73   3.04446207425619E-71
104   48     2.00297158957923E-74   3.04451681616044E-72
105   48     6.36739929051762E-74   9.74212091449195E-72
106   48     1.23898673481180E-74   1.90803957161018E-72
107   48     2.87079832489947E-74   4.44973740359418E-72
108   48     1.35343458371711E-75   2.11135795059869E-73
109   48     7.18268018981046E-75   1.12768078980024E-72
110   48     4.59632151509353E-76   7.26218799384778E-74
111   48     1.04429993900046E-75   1.66043690301073E-73
112   48     1.19402143706028E-77   1.91043429929645E-75
113   48     5.51058537352825E-75   8.87204245138048E-73
114   48     9.00157821810466E-62   1.45825567133295E-59
115   48     8.15886129620465E-85   1.32989439128136E-82
 43   49     5.83758142673440E-69   5.37057491259565E-67
 44   49     2.61770526846269E-61   2.43446589967030E-59
 45   49     3.03060709408881E-56   2.84877066844348E-54
 46   49     9.69081187499820E-50   9.20627128124829E-48
 47   49     1.26519256908522E-44   1.21458486632181E-42
 48   49     8.56064573538860E-39   8.30382636332695E-37
 49   49     2.02866516718496E-34   1.98809186384126E-32
 50   49     2.60038578578218E-30   2.57438192792436E-28
 51   49     5.26259913294241E-29   5.26259913294241E-27
 52   49     3.57222341724099E-27   3.60794565141340E-25
 53   49     1.20426522704933E-26   1.22835053159032E-24
 54   49     1.33495352883953E-25   1.37500213470471E-23
 55   49     1.01449861992638E-25   1.05507856472344E-23
 56   49     7.25061179758888E-25   7.61314238746832E-23
 57   49     9.09279204876608E-26   9.63835957169205E-24
 58   49     1.81317964139695E-25   1.94010221629474E-23
 59   49     1.08408029818199E-26   1.17080672203655E-24
 60   49     5.41105751089671E-27   5.89805268687741E-25
 61   49     9.11532591851281E-29   1.00268585103641E-26
 62   49     1.51377280461109E-29   1.68028781311830E-27
 63   49     9.02728536294747E-32   1.01105596065012E-29
 64   49     4.44041862919752E-33   5.01767305099320E-31
 65   49     1.00694691231210E-35   1.14791948003580E-33
 66   49     1.65060867705569E-37   1.89819997861405E-35
 67   49     1.29387196473081E-40   1.50089147908774E-38
 68   49     9.03433309775911E-43   1.05701697243782E-40
 69   49     2.68720031520934E-46   3.17089637194702E-44
 70   49     9.43989951507045E-49   1.12334804229338E-46
 71   49     1.28321216675012E-52   1.53985460010015E-50
 72   49     2.00696744864727E-55   2.42843061286319E-53
 73   49     1.40053794368594E-59   1.70865629129684E-57
 74   49     4.37523800828037E-60   5.38154275018486E-58
 75   49     1.88043264466405E-61   2.33173647938342E-59
 76   49     2.29336732662838E-60   2.86670915828547E-58
 77   49     1.74474805734907E-61   2.19838255225983E-59
 78   49     1.59820339588231E-60   2.02971831277053E-58
 79   49     2.58027570333773E-61   3.30275290027229E-59
 80   49     1.09994728135780E-60   1.41893199295157E-58
 81   49     3.22929888590593E-61   4.19808855167771E-59
 82   49     3.63001798025087E-60   4.75532355412863E-58
 83   49     4.20368442876363E-62   5.54886344596800E-60
 84   49     4.10728950692720E-62   5.46269504421317E-60
 85   49     4.45234615911705E-63   5.96614385321685E-61
 86   49     7.23757532907747E-63   9.77072669425458E-61
 87   49     1.61497545499590E-63   2.19636661879442E-61
 88   49     2.23504302370021E-63   3.06200894246929E-61
 89   49     1.03854832730757E-63   1.43319669168445E-61
 90   49     7.52338581327589E-64   1.04575062804535E-61
 91   49     3.83078622640008E-64   5.36310071696011E-62
 92   49     2.83729405617083E-64   4.00058461920088E-62
 93   49     1.64349997483378E-64   2.33376996426397E-62
 94   49     2.50385841075891E-64   3.58051752738524E-62
 95   49     1.47956170471470E-64   2.13056885478917E-62
 96   49     2.82687458946748E-64   4.09896815472785E-62
 97   49     1.82406808942292E-64   2.66313941055747E-62
 98   49     2.75356177202136E-64   4.04773580487140E-62
 99   49     1.98937622592826E-64   2.94427681437382E-62
100   49     2.67951230236176E-64   3.99247333051903E-62
101   49     2.84949646561440E-64   4.27424469842160E-62
102   49     1.73646294940399E-64   2.62205905360002E-62
103   49     1.15999663938473E-63   1.76319489186480E-61
104   49     1.71064545875061E-64   2.61728755188843E-62
105   49     5.89298151005611E-63   9.07519152548642E-61
106   49     2.01480237513026E-64   3.12294368145191E-62
107   49     1.04076880069236E-62   1.62359932908008E-60
108   49     2.01886852499750E-64   3.16962358424608E-62
109   49     6.58124758597478E-63   1.03983711858402E-60
110   49     2.04745062748674E-63   3.25544649770392E-61
111   49     8.24478068553360E-63   1.31916490968538E-60
112   49     7.11149843159740E-64   1.14495124748718E-61
113   49     4.09336168884811E-63   6.63124593593394E-61
114   49     7.05737620720461E-70   1.15035232177435E-67
115   49     1.23108257708559E-76   2.01897542642037E-74
116   49     7.97010182512910E-51   1.31506680114630E-48
117   49     1.04174985816994E-86   1.72930476456210E-84
 44   50     3.60938590013304E-68   3.39282274612505E-66
 45   50     1.28488602194121E-63   1.22064172084415E-61
 46   50     1.20694208864226E-56   1.15866440509657E-54
 47   50     3.34475364446097E-51   3.24441103512714E-49
 48   50     5.81737103809947E-45   5.70102361733748E-43
 49   50     8.89215366033672E-40   8.80323212373335E-38
 50   50     1.14949838160787E-34   1.14949838160787E-32
 51   50     8.19038616510887E-33   8.27229002675996E-31
 52   50     5.68073456061517E-31   5.79434925182747E-29
 53   50     4.63864360830323E-30   4.77780291655233E-28
 54   50     1.95890302518085E-28   2.03725914618808E-26
 55   50     5.87045114667641E-28   6.16397370401023E-26
 56   50     3.60722513639061E-27   3.82365864457405E-25
 57   50     2.83621739887075E-27   3.03475261679170E-25
 58   50     1.12073088245474E-26   1.21038935305112E-24
 59   50     1.47475993256209E-27   1.60748832649268E-25
 60   50     2.51820114680834E-27   2.77002126148918E-25
 61   50     1.03407698499961E-28   1.14782545334957E-26
 62   50     3.96589123611054E-29   4.44179818444381E-27
 63   50     7.16894759510365E-31   8.10091078246712E-29
 64   50     8.54068451987041E-32   9.73638035265227E-30
 65   50     6.07014717489839E-34   6.98066925113314E-32
 66   50     1.95903857448674E-35   2.27248474640462E-33
 67   50     3.79015282065855E-38   4.43447880017051E-36
 68   50     5.41275734495513E-40   6.38705366704706E-38
 69   50     4.08425437099738E-43   4.86026270148688E-41
 70   50     2.78742414531857E-45   3.34490897438228E-43
 71   50     9.37484759494124E-49   1.13435655898789E-46
 72   50     3.59609078997352E-51   4.38723076376770E-49
 73   50     7.55142117007922E-53   9.28824803919744E-51
 74   50     3.54963840193984E-52   4.40155161840541E-50
 75   50     8.90091894566919E-53   1.11261486820865E-50
 76   50     2.96935434019963E-52   3.74138646865154E-50
 77   50     4.00396940145968E-53   5.08504113985379E-51
 78   50     3.48393208093927E-52   4.45943306360227E-50
 79   50     4.55435819461520E-53   5.87512207105361E-51
 80   50     4.33196755025443E-52   5.63155781533076E-50
 81   50     6.23343088513567E-53   8.16579445952772E-51
 82   50     6.95338353599378E-52   9.17846626751178E-50
 83   50     8.60439949804830E-54   1.14438513324042E-51
 84   50     2.95166998035243E-53   3.95523777367226E-51
 85   50     6.91773784089548E-54   9.33894608520890E-52
 86   50     9.09137804701869E-54   1.23642741439454E-51
 87   50     3.99947542056603E-54   5.47928132617546E-52
 88   50     8.49272752559458E-54   1.17199639853205E-51
 89   50     3.91774339678229E-54   5.44566332152738E-52
 90   50     9.99805429910103E-54   1.39972760187414E-51
 91   50     6.97051862063337E-54   9.82843125509305E-52
 92   50     5.91727856437204E-54   8.40253556140830E-52
 93   50     2.65071607848076E-54   3.79052399222749E-52
 94   50     8.02648417326081E-54   1.15581372094956E-51
 95   50     2.62970559512153E-54   3.81307311292621E-52
 96   50     5.36399258053591E-54   7.83142916758244E-52
 97   50     3.17908487502636E-54   4.67325476628875E-52
 98   50     5.59885856019140E-54   8.28631066908327E-52
 99   50     3.72585241058239E-54   5.55152009176777E-52
100   50     5.13201262576945E-54   7.69801893865417E-52
101   50     4.47641869457581E-54   6.75939222880948E-52
102   50     5.49584830757040E-54   8.35368942750700E-52
103   50     8.36424726310220E-54   1.27972983125464E-51
104   50     6.04469697197096E-54   9.30883333683528E-52
105   50     2.45296401531473E-53   3.80209422373783E-51
106   50     5.83317534624889E-54   9.09975354014827E-52
107   50     2.75540281639923E-53   4.32598242174680E-51
108   50     5.31721867281152E-54   8.40120550304220E-52
109   50     8.30949035591326E-53   1.32120896659021E-50
110   50     1.23790556106921E-53   1.98064889771074E-51
111   50     3.38344358182346E-53   5.44734416673577E-51
112   50     8.53939922879869E-54   1.38338267506539E-51
113   50     3.08556612327827E-53   5.02947278094357E-51
114   50     8.32471665614938E-54   1.36525353160850E-51
115   50     3.73959845438425E-53   6.17033744973402E-51
116   50     1.08046637442242E-58   1.79357418154122E-56
117   50     1.08330020315051E-69   1.80911133926135E-67
118   50     2.02660950272031E-69   3.40470396457013E-67
119   50     1.62941773294144E-91   2.75371596867104E-89
 46   51     7.45153430855306E-68   7.22798827929647E-66
 47   51     5.71134902235714E-61   5.59712204190999E-59
 48   51     2.66613279325316E-54   2.63947146532063E-52
 49   51     9.99276306404143E-49   9.99276306404143E-47
 50   51     3.37390453040469E-43   3.40764357570874E-41
 51   51     1.27855013923058E-39   1.30412114201520E-37
 52   51     2.28286388127840E-36   2.35134979771675E-34
 53   51     1.68471293500428E-35   1.75210145240446E-33
 54   51     1.00884507621774E-32   1.05928733002862E-30
 55   51     1.53202502293695E-32   1.62394652431316E-30
 56   51     1.50289104441085E-30   1.60809341751961E-28
 57   51     4.22287294165951E-31   4.56070277699227E-29
 58   51     6.12251391528084E-30   6.67354016765612E-28
 59   51     4.51047203157846E-30   4.96151923473630E-28
 60   51     2.12063154277546E-30   2.35390101248076E-28
 61   51     8.23859783417405E-31   9.22722957427494E-29
 62   51     6.03273717045879E-31   6.81699300261843E-29
 63   51     1.53893797198191E-32   1.75438928805938E-30
 64   51     6.75589033098806E-33   7.76927388063627E-31
 65   51     7.31867392651170E-35   8.48966175475357E-33
 66   51     6.68394070116389E-36   7.82021062036175E-34
 67   51     2.41334001109066E-38   2.84774121308698E-36
 68   51     9.45084999215682E-40   1.12465114906666E-37
 69   51     1.35794105719827E-42   1.62952926863793E-40
 70   51     2.42755029330799E-44   2.93733585490266E-42
 71   51     1.86020756491473E-47   2.26945322919597E-45
 72   51     1.51124159553451E-49   1.85882716250744E-47
 73   51     7.20808740268082E-53   8.93802837932421E-51
 74   51     1.58011380629753E-52   1.97514225787192E-50
 75   51     8.61787728515783E-54   1.08585253792989E-51
 76   51     1.06453439210963E-52   1.35195867797924E-50
 77   51     7.24067101808727E-54   9.26805890315170E-52
 78   51     7.66688629282453E-53   9.89028331774364E-51
 79   51     8.03751245430686E-54   1.04487661905989E-51
 80   51     5.58429892900513E-53   7.31543159699672E-51
 81   51     1.16877878362108E-53   1.54278799437983E-51
 82   51     2.75941368241029E-53   3.67002019760569E-51
 83   51     1.42381916464885E-54   1.90791768062946E-52
 84   51     9.96441334726691E-55   1.34519580188103E-52
