    time    temp    dens
   1.71513751534277E-01   6.76498606410264E-01   1.14899793694688E+03
127   78     1.33464757332683E-28   2.73602752532000E-26
128   78     5.16589659392188E-31   1.06417469834791E-28
129   78     2.57812347622105E-34   5.33671559577758E-32
130   78     8.35398593693046E-37   1.73762907488154E-34
131   78     4.44232686633889E-40   9.28446315064829E-38
132   78     1.81653679777357E-42   3.81472727532449E-40
133   78     2.85390076977664E-45   6.02173062422871E-43
134   78     1.92591425004678E-47   4.08293821009917E-45
135   78     2.92745999265043E-50   6.23548978434542E-48
136   78     1.03361873883471E-51   2.21194410110629E-49
137   78     3.92579337059610E-55   8.44045574678162E-53
138   78     9.84449439813292E-57   2.12641078999671E-54
139   78     2.16298770328646E-60   4.69368331613162E-58
140   78     6.95215991967630E-63   1.51557086248943E-60
141   78     3.61187494472678E-65   7.91000612895166E-63
142   78     2.17967748913330E-67   4.79529047609327E-65
143   78     2.52990763903858E-71   5.59109588227526E-69
144   78     9.94917926794154E-73   2.20871779748302E-70
145   78     1.50149020075158E-76   3.34832314767603E-74
146   78     1.49687331043769E-79   3.35299621538042E-77
147   78     6.79392507680098E-84   1.52863314228022E-81
148   78     2.37745954969551E-87   5.37305858231185E-85
149   78     6.59545083530993E-92   1.49716733961535E-89
150   78     1.04034490360818E-95   2.37198638022665E-93
151   78     1.00000000000000E-99   3.58651643178713E-98
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.44109231699979E-47   2.66602078644962E-45
107   79     3.96972151717031E-46   7.38368202193678E-44
108   79     2.10851915914019E-44   3.94293082759215E-42
109   79     3.13406513966213E-43   5.89204246256480E-41
110   79     9.98684151195585E-42   1.88751304575966E-39
111   79     1.09429132690830E-40   2.07915352112577E-38
112   79     7.75441468364679E-39   1.48109320457654E-36
113   79     4.74086553732055E-38   9.10246183165546E-36
114   79     1.91268927862305E-36   3.69149030774249E-34
115   79     9.63512496129506E-36   1.86921424249124E-33
116   79     7.85631097848034E-34   1.53198064080367E-31
117   79     2.77421404680319E-33   5.43745953173426E-31
118   79     9.44720153536686E-32   1.86109870246727E-29
119   79     2.99238998340991E-31   5.92493216715162E-29
120   79     2.27865787980127E-29   4.53452918080452E-27
121   79     2.87805074855275E-29   5.75610149710550E-27
122   79     7.92177015333975E-28   1.59227580082129E-25
123   79     3.90502650555248E-28   7.88815354121601E-26
124   79     2.64672445942614E-26   5.37285065263506E-24
125   79     4.16870993362509E-27   8.50416826459518E-25
126   79     3.33794877232313E-27   6.84279498326242E-25
127   79     2.76181436649752E-29   5.68933759498488E-27
128   79     1.03072951036257E-30   2.13361008645052E-28
129   79     3.44937557777182E-33   7.17470120176539E-31
130   79     7.54899016300910E-35   1.57773894406890E-32
131   79     5.42288203814806E-37   1.13880522801109E-34
132   79     1.05996326705934E-38   2.23652249349520E-36
133   79     7.76479215373386E-41   1.64613593659158E-38
134   79     1.54859422001452E-42   3.29850568863093E-40
135   79     5.29600809418068E-45   1.13334573215467E-42
136   79     1.13140169520242E-46   2.43251364468521E-44
137   79     3.12696940686380E-49   6.75425391882581E-47
138   79     8.04050342904671E-51   1.74478924410314E-48
139   79     3.92950222670831E-53   8.56631485422412E-51
140   79     9.55439207142585E-55   2.09241186364226E-52
141   79     6.10834271423420E-57   1.34383539713152E-54
142   79     8.10284558908561E-59   1.79072887518792E-56
143   79     1.83247063528554E-61   4.06808481033390E-59
144   79     2.03136249616496E-63   4.52993836644785E-61
145   79     2.81529391071603E-66   6.30625836000392E-64
146   79     1.35812892420328E-68   3.05579007945739E-66
147   79     1.10547661316387E-71   2.49837714575034E-69
148   79     4.55205810419188E-74   1.03331718965156E-71
149   79     2.89637240957021E-77   6.60372909382009E-75
150   79     2.90568405300922E-80   6.65401648139112E-78
151   79     2.91181399509347E-85   6.69717218871498E-83
152   79     2.14351932400311E-88   4.95152963844719E-86
153   79     4.14333158345936E-94   9.61252927362572E-92
154   79     1.44163686173635E-97   3.35901388784569E-95
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.60425529880957E-46   1.05920425147501E-43
110   80     2.54991725431189E-44   4.84484278319260E-42
111   80     1.72979139892487E-43   3.30390157194650E-41
112   80     1.97466277623107E-41   3.79135253036365E-39
113   80     9.94052221312511E-41   1.91852078713315E-38
114   80     4.08208831673926E-39   7.91925133447416E-37
115   80     3.06154307185111E-38   5.97000899010966E-36
116   80     1.54620296397226E-36   3.03055780938563E-34
117   80     4.70791622499373E-36   9.27459496323766E-34
118   80     1.28382669203603E-34   2.54197685023134E-32
119   80     1.23266645796303E-33   2.45300625134643E-31
120   80     1.31150986171343E-32   2.62301972342686E-30
121   80     5.16757654124336E-32   1.03868288478992E-29
122   80     7.64206765436356E-31   1.54369766618144E-28
123   80     1.24394594615071E-29   2.52521027068593E-27
124   80     1.74721144029284E-29   3.56431133819739E-27
125   80     4.59807811080877E-29   9.42606012715798E-27
126   80     1.40251318351958E-29   2.88917715805033E-27
127   80     3.95703678870283E-32   8.19106615261486E-30
128   80     3.31581841050814E-34   6.89690229385693E-32
129   80     3.37150386766250E-37   7.04644308341461E-35
130   80     1.10808020417719E-38   2.32696842877209E-36
131   80     5.25854005058081E-42   1.10955195067255E-39
132   80     2.03464484735635E-44   4.31344707639546E-42
133   80     5.66975886966551E-47   1.20765863923875E-44
134   80     1.11182849571391E-47   2.37931298082777E-45
135   80     5.77641331540073E-51   1.24192886281116E-48
136   80     8.67856891017911E-53   1.87457088459869E-50
137   80     5.04146829548534E-55   1.09399862012032E-52
138   80     1.44767650897744E-55   3.15593478957082E-53
139   80     3.75577865604370E-58   8.22515525673570E-56
140   80     1.01418174500997E-59   2.23119983902194E-57
141   80     5.55014841887137E-62   1.22658280057057E-59
142   80     8.47318433540384E-64   1.88104692245965E-61
143   80     1.30803164668511E-66   2.91691057210779E-64
144   80     1.50653519932800E-68   3.37463884649473E-66
145   80     1.24016952138784E-71   2.79038142312263E-69
146   80     5.58984220706021E-74   1.26330433879561E-71
147   80     2.78079277119469E-77   6.31239959061196E-75
148   80     6.22164009283075E-80   1.41853394116541E-77
149   80     4.14011591013217E-84   9.48086543420267E-82
150   80     2.31785688063197E-87   5.33107082545353E-85
151   80     1.17106332647486E-91   2.70515628415693E-89
152   80     2.70373382786106E-95   6.27266248063765E-93
153   80     1.00000000000000E-99   5.27351618368875E-98
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.15412137960394E-48   4.11437183504353E-46
111   81     2.00371909649554E-47   3.84714066527144E-45
112   81     1.46400159563909E-45   2.82552307958344E-43
113   81     1.31049675790561E-44   2.54236371033689E-42
114   81     9.27835409681498E-43   1.80927904887892E-40
115   81     5.64722463055547E-42   1.10685602758887E-39
116   81     2.89168226870062E-40   5.69661406934021E-38
117   81     1.31824982238221E-39   2.61013464831677E-37
118   81     8.33837310066346E-38   1.65933624703203E-35
119   81     2.90643575617634E-37   5.81287151235269E-35
120   81     1.05768323534305E-35   2.12594330303952E-33
121   81     3.32186675040100E-35   6.71017083581002E-33
122   81     1.11832027094960E-33   2.27019015002770E-31
123   81     1.29193624182479E-33   2.63554993332258E-31
124   81     4.60834082853381E-32   9.44709869849432E-30
125   81     8.35725017345186E-32   1.72159353573108E-29
126   81     1.45159733022986E-31   3.00480647357582E-29
127   81     2.82835167002743E-33   5.88297147365706E-31
128   81     1.13952357576008E-34   2.38160427333856E-32
129   81     1.45314337369625E-36   3.05160108476213E-34
130   81     4.87449946477508E-38   1.02851938706754E-35
131   81     3.39819456133712E-40   7.20417247003470E-38
132   81     1.73201350077453E-41   3.68918875664975E-39
133   81     1.15283892789075E-43   2.46707530568620E-41
134   81     8.75724495771579E-45   1.88280766590889E-42
135   81     9.65801829233404E-47   2.08613195114415E-44
136   81     7.72694518698024E-48   1.67674710557471E-45
137   81     1.34805875383243E-49   2.93876808335469E-47
138   81     6.58776505659743E-51   1.44272054739484E-48
139   81     2.09524209661498E-53   4.60953261255295E-51
140   81     1.09956274135658E-54   2.43003365839803E-52
141   81     2.08062557054040E-56   4.61898876659970E-54
142   81     1.02155215943318E-57   2.27806131553600E-55
143   81     1.23566751308412E-59   2.76789522930843E-57
144   81     4.81924672645971E-61   1.08433051345344E-58
145   81     3.91492607540375E-63   8.84773293041248E-61
146   81     8.17561899368852E-65   1.85586551156730E-62
147   81     4.48705461508213E-67   1.02304845223873E-64
148   81     5.57791861568406E-69   1.27734336299165E-66
149   81     1.49933888836425E-71   3.44847944323778E-69
150   81     9.84514227821399E-74   2.27422786626743E-71
