    time    temp    dens
   4.09657043570885E-01   1.47828869293440E-01   1.22128029466805E+01
 94   66     3.00872939077599E-15   4.81396702524158E-13
 95   66     1.01339893372889E-14   1.63157228330351E-12
 96   66     5.60212102182239E-13   9.07543605535227E-11
 97   66     1.08971033390162E-12   1.77622784425964E-10
 98   66     8.77791357784444E-11   1.43957782676649E-08
 99   66     2.26891631409040E-10   3.74371191824916E-08
100   66     4.78636383409715E-09   7.94536396460126E-07
101   66     3.02429132309630E-09   5.05056650957082E-07
102   66     2.91881034434368E-07   4.90360137849739E-05
103   66     1.97443726956512E-07   3.33679898556504E-05
104   66     9.58269621940148E-07   1.62905835729825E-04
105   66     2.14097248334613E-07   3.66106294652188E-05
106   66     2.07458866443869E-07   3.56829250283454E-05
107   66     2.11183431656592E-08   3.65347336765905E-06
108   66     5.32985156915135E-09   9.27394173032335E-07
109   66     1.36820326150934E-10   2.39435570764134E-08
110   66     2.34524838791022E-11   4.12763716272199E-09
111   66     6.31042060400826E-13   1.11694444690946E-10
112   66     2.80285170834764E-14   4.98907604085880E-12
113   66     4.06951547704321E-16   7.28443270390735E-14
114   66     6.22768001829854E-18   1.12098240329374E-15
115   66     8.40441122085410E-20   1.52119843097459E-17
116   66     4.43056594317718E-22   8.06363001658246E-20
117   66     3.03843374324888E-25   5.56033375014544E-23
118   66     4.97735745387845E-28   9.15833771513636E-26
119   66     1.56217573980183E-31   2.89002511863339E-29
120   66     8.69563629551857E-33   1.61738835096645E-30
121   66     8.94022505041003E-37   1.67182208442668E-34
122   66     6.11402229433294E-39   1.14943619133459E-36
123   66     9.92932791902958E-43   1.87664297669659E-40
124   66     1.08757955422187E-44   2.06640115302155E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.07894784248950E-51   3.99157985757984E-49
127   66     3.49386900929105E-54   6.74316718793173E-52
128   66     1.44095514434266E-51   2.79545298002477E-49
129   66     4.03592000549661E-62   7.87004401071839E-60
130   66     2.39286485355388E-54   4.69001511296561E-52
131   66     1.92854036634832E-59   3.79922452170619E-57
132   66     5.36748869624542E-54   1.06276276185659E-51
133   66     5.92262011946999E-62   1.17860140377453E-59
134   66     3.81950278644158E-59   7.63900557288317E-57
135   66     2.02992170198558E-62   4.08014262099101E-60
136   66     5.83389668066909E-62   1.17844712949516E-59
137   66     1.34212831292984E-69   2.72452047524758E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16396812896691E-34   3.26759187474003E-32
 85   67     5.89272887929388E-33   8.95694789652670E-31
 86   67     3.69876467283978E-31   5.65910994944487E-29
 87   67     6.57314392457141E-30   1.01226416438400E-27
 88   67     5.41413027345065E-28   8.39190192384851E-26
 89   67     7.84654122786562E-27   1.22406043154704E-24
 90   67     4.94312534251060E-25   7.76070678774164E-23
 91   67     5.01784352524370E-24   7.92819276988505E-22
 92   67     3.36256111438904E-22   5.34647217187857E-20
 93   67     3.71379750810874E-21   5.94207601297398E-19
 94   67     2.12687762069500E-19   3.42427296931895E-17
 95   67     1.12057309516723E-18   1.81532841417092E-16
 96   67     7.24219735433735E-17   1.18047816875699E-14
 97   67     8.17775231613512E-16   1.34115137984616E-13
 98   67     2.73270946528661E-14   4.50897061772290E-12
 99   67     4.94404912921860E-14   8.20712155450287E-12
100   67     4.60568207494567E-12   7.69148906515926E-10
101   67     7.21125875993661E-11   1.21149147166935E-08
102   67     9.69341847382078E-10   1.63818772207571E-07
103   67     2.09001050475084E-09   3.55301785807642E-07
104   67     4.06772066841648E-08   6.95580234299218E-06
105   67     1.65868643915131E-08   2.85294067534026E-06
106   67     1.82830965570116E-07   3.16297570436300E-05
107   67     9.75708229511094E-08   1.69773231934930E-05
108   67     2.64488183242481E-07   4.62854320674342E-05
109   67     5.39978589673702E-08   9.50362317825715E-06
110   67     4.62480653517161E-08   8.18590756725374E-06
111   67     4.24129425424775E-09   7.54950377256099E-07
112   67     1.46973451239647E-09   2.63082477718968E-07
113   67     8.06601943244389E-11   1.45188349783990E-08
114   67     1.91202940776373E-11   3.46077322805235E-09
115   67     4.74613890422953E-13   8.63797280569775E-11
116   67     3.32560738630582E-14   6.08586151693966E-12
117   67     1.44507392587608E-16   2.65893602361199E-14
118   67     6.27830193009537E-18   1.16148585706764E-15
119   67     5.45379287112713E-20   1.01440547402965E-17
120   67     7.43964854135822E-21   1.39121427723399E-18
121   67     6.50843083741071E-23   1.22358499743321E-20
122   67     4.82887957144689E-24   9.12658239003463E-22
123   67     2.40646304147546E-26   4.57227977880338E-24
124   67     1.18546088107132E-28   2.26423028284622E-26
125   67     7.64213713616543E-32   1.46729033014376E-29
126   67     2.66402517605872E-35   5.14156858979334E-33
127   67     2.32098780762284E-42   4.50271634678831E-40
128   67     1.33729789501215E-45   2.60773089527369E-43
129   67     4.50773773127674E-53   8.83516595330241E-51
130   67     1.32335557055486E-50   2.60701047399307E-48
131   67     1.30066406410490E-55   2.57531484692770E-53
132   67     7.81729318083294E-55   1.55564134298576E-52
133   67     1.08046435418467E-58   2.16092870836933E-56
134   67     1.06845545633882E-59   2.14759546724103E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22209651103556E-32   1.86980766188441E-30
 86   68     1.13086298751588E-30   1.74152900077446E-28
 87   68     6.76347368808623E-30   1.04833842165336E-27
 88   68     3.13221135593457E-27   4.88624971525793E-25
 89   68     6.92286361729700E-27   1.08688958791563E-24
 90   68     5.30720311229145E-25   8.38538091742049E-23
 91   68     3.62410045821320E-24   5.76231972855900E-22
 92   68     5.91357754505084E-22   9.46172407208134E-20
 93   68     3.00473453664700E-21   4.83762260400168E-19
 94   68     1.42764519445395E-19   2.31278521501540E-17
 95   68     5.82401206895190E-19   9.49313967239160E-17
 96   68     6.69762313141374E-17   1.09841019355185E-14
 97   68     2.94546682679347E-16   4.86002026420922E-14
 98   68     1.02563574538546E-14   1.70255533733987E-12
 99   68     2.35034037773348E-14   3.92506843081492E-12
100   68     2.80571528050427E-12   4.71360167124717E-10
101   68     8.07273912176642E-12   1.36429291157853E-09
102   68     1.03670088484799E-10   1.76239150424159E-08
103   68     3.01788178718557E-10   5.16057785608732E-08
104   68     1.86399734942383E-08   3.20607544100900E-06
105   68     2.12668127293020E-08   3.67915860216925E-06
106   68     8.89160687761818E-08   1.54713959670556E-05
107   68     9.51657001374215E-08   1.66539975240488E-05
108   68     1.02811507422918E-07   1.80948253064336E-05
109   68     2.73580753298835E-08   4.84237933338937E-06
110   68     1.10408436204742E-08   1.96527016444441E-06
111   68     1.06822623045944E-09   1.91212495252240E-07
112   68     1.58146991912667E-10   2.84664585442800E-08
113   68     1.00602659282879E-11   1.82090813302011E-09
114   68     6.64617616029484E-13   1.20960406117366E-10
115   68     2.31712309051869E-14   4.24033525564920E-12
116   68     6.48889208212552E-16   1.19395614311110E-13
117   68     6.87310533621236E-18   1.27152448719929E-15
118   68     3.93647429377213E-20   7.32184218641616E-18
119   68     1.65609020020291E-22   3.09688867437945E-20
120   68     2.73076386412457E-23   5.13383606455419E-21
121   68     4.17900366282740E-25   7.89831692274378E-23
122   68     4.61626002314573E-27   8.77089404397689E-25
123   68     5.31211978914840E-30   1.01461487972734E-27
124   68     1.95936418329528E-31   3.76197923192694E-29
125   68     1.73444357987966E-34   3.34747610916774E-32
126   68     2.00295875383611E-38   3.88573998244205E-36
127   68     3.33730310292424E-46   6.50774105070228E-44
128   68     9.66461453256263E-49   1.89426444838227E-46
129   68     4.78902348240642E-54   9.43437626034065E-52
130   68     7.52537923219495E-51   1.49002508797460E-48
131   68     4.80888270236011E-54   9.56967657769662E-52
132   68     6.22620745188028E-54   1.24524149037606E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.10370690459932E-77   2.35089570679655E-75
146   68     2.67603801115293E-74   5.72672134386727E-72
147   68     2.37145181272841E-86   5.09862139736608E-84
148   68     2.58991579536124E-91   5.59421811798029E-89
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.03093729454893E-37   7.79795280655084E-35
 87   69     6.99514849167808E-36   1.09124316470178E-33
 88   69     6.66398105427791E-34   1.04624502552163E-31
 89   69     3.45530577298470E-32   5.45938312131583E-30
 90   69     1.99555964627719E-30   3.17293983758074E-28
 91   69     2.88872716238087E-29   4.62196345980939E-27
 92   69     2.08947040472548E-27   3.36404735160802E-25
 93   69     3.32390138727289E-26   5.38472024738208E-24
 94   69     2.29103245143052E-24   3.73438289583175E-22
 95   69     6.73813982310281E-24   1.10505493098886E-21
 96   69     1.12542921316948E-21   1.85695820172964E-19
 97   69     9.63342321856748E-21   1.59914825428220E-18
 98   69     6.21780666532419E-19   1.03837371310914E-16
 99   69     2.66618606237125E-18   4.47919258478369E-16
100   69     2.07712697858312E-16   3.51034459380547E-14
101   69     1.32788888316290E-15   2.25741110137693E-13
102   69     3.30027184769453E-14   5.64346485955764E-12
103   69     8.17088354041374E-14   1.40539196895116E-11
104   69     2.76056004937784E-11   4.77576888542367E-09
105   69     5.35121648405855E-11   9.31111668226188E-09
106   69     3.75849522019168E-10   6.57736663533544E-08
107   69     6.60684590635101E-10   1.16280487951778E-07
108   69     1.83589677508945E-09   3.24953729190833E-07
109   69     7.08341941028908E-10   1.26084865503146E-07
110   69     6.18062774620133E-09   1.10633236657004E-06
111   69     2.69785680384092E-09   4.85614224691365E-07
112   69     4.18994566144049E-09   7.58380164720729E-07
113   69     1.24327335712536E-09   2.26275750996815E-07
114   69     7.69685977564832E-10   1.40852533894364E-07
115   69     1.28980571176637E-10   2.37324250965012E-08
116   69     3.35630689159770E-11   6.20916774945575E-09
117   69     1.52577865430309E-12   2.83794829700375E-10
118   69     1.57900403780420E-13   2.95273755069386E-11
119   69     4.18164437099754E-15   7.86149141747538E-13
120   69     7.18967654587080E-16   1.35884886716958E-13
121   69     8.99675866849812E-18   1.70938414701464E-15
122   69     6.48774988488682E-19   1.23916022801338E-16
123   69     5.83794759206110E-21   1.12088593767573E-18
124   69     1.54995238606149E-22   2.99140810509868E-20
125   69     7.61873354652408E-25   1.47803430802567E-22
126   69     1.90492150705429E-27   3.71459693875586E-25
127   69     3.19035182846561E-33   6.25308958379260E-31
128   69     1.96506557970397E-36   3.87117919201683E-34
129   69     4.51969550627201E-43   8.94899710241857E-41
130   69     2.14880510079984E-46   4.27612215059168E-44
131   69     3.84691820789644E-51   7.69383641579288E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
