    time    temp    dens
   1.52335708063212E-01   9.99676145907598E-01   3.71609501265074E+03
118   74     1.36190778093931E-15   2.61486293940348E-13
119   74     8.50010362188319E-17   1.64051999902346E-14
120   74     2.87147713718214E-17   5.57066564613336E-15
121   74     1.62241446366448E-18   3.16370820414574E-16
122   74     3.22181564036765E-19   6.31475865512059E-17
123   74     6.90299895671448E-21   1.35989079447275E-18
124   74     1.54370070420755E-21   3.05652739433094E-19
125   74     1.41321845930350E-23   2.81230473401397E-21
126   74     9.66242324150512E-26   1.93248464830102E-23
127   74     3.88826615188130E-30   7.81541496528141E-28
128   74     6.03475197800114E-34   1.21901989955623E-31
129   74     5.00378058650661E-41   1.01576745906084E-38
130   74     3.92251316268165E-45   8.00192685187057E-43
131   74     1.77578215543815E-53   3.64035341864820E-51
132   74     1.24883897271336E-57   2.57260828378952E-55
133   74     1.93223778078859E-64   3.99973220623239E-62
134   74     1.97119099638710E-68   4.10007727248516E-66
135   74     8.72325964470156E-75   1.82316126574263E-72
136   74     1.24003205657762E-78   2.60406731881301E-76
137   74     1.12289559080054E-84   2.36930969658914E-82
138   74     1.33173292638131E-88   2.82327380392837E-86
139   74     1.05090398216202E-94   2.23842548200510E-92
140   74     1.04265717703420E-98   2.23128635885319E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.88884451726094E-41   1.19865894600340E-38
100   75     4.45651971628747E-39   7.79890950350306E-37
101   75     5.78418552183904E-38   1.01801665184367E-35
102   75     3.54286843845960E-36   6.27087713607350E-34
103   75     4.19898183477256E-35   7.47418766589516E-33
104   75     2.13931096392384E-33   3.82936662542367E-31
105   75     2.15217714727219E-32   3.87391886508994E-30
106   75     1.28369786429757E-30   2.32349313437860E-28
107   75     7.83174145189453E-30   1.42537694424480E-27
108   75     4.97646111178987E-28   9.10692383457546E-26
109   75     2.81098825507213E-27   5.17221838933272E-25
110   75     9.27610265117796E-26   1.71607899046792E-23
111   75     4.77304273284826E-25   8.87785948309776E-23
112   75     1.79555497881291E-23   3.35768781038015E-21
113   75     4.58526249101283E-23   8.62029348310412E-21
114   75     2.94903799287079E-21   5.57368180652580E-19
115   75     4.99864291970664E-21   9.49742154744261E-19
116   75     3.83073088962464E-19   7.31669599918306E-17
117   75     2.90739008245472E-19   5.58218895831306E-17
118   75     1.04108065258616E-17   2.00928565949129E-15
119   75     3.99951722363787E-18   7.75906341385747E-16
120   75     6.99669667690118E-18   1.36435585199573E-15
121   75     4.92208780544733E-18   9.64729209867677E-16
122   75     8.63574086303050E-18   1.70124095001701E-15
123   75     3.82815888025071E-18   7.57975458289641E-16
124   75     3.25158541196816E-18   6.47065496981664E-16
125   75     7.51661137075859E-19   1.50332227415172E-16
126   75     1.14920336940456E-19   2.30989877250317E-17
127   75     1.03265729307268E-22   2.08596773200681E-20
128   75     3.44142476339033E-25   6.98609226968236E-23
129   75     8.16331562107375E-31   1.66531638669904E-28
130   75     1.11660760959478E-33   2.28904559966929E-31
131   75     2.34517853772593E-39   4.83106778771542E-37
132   75     1.22031727434103E-42   2.52605675788593E-40
133   75     2.80643852103429E-48   5.83739212375132E-46
134   75     7.09230880383697E-52   1.48229254000193E-49
135   75     1.24475432280253E-56   2.61398407788531E-54
136   75     7.75070666861205E-60   1.63539910707714E-57
137   75     6.94549635642994E-65   1.47244522756315E-62
138   75     2.48504017867736E-68   5.29313558058278E-66
139   75     1.72766231304145E-73   3.69719734990871E-71
140   75     3.63799036628543E-77   7.82167928751367E-75
141   75     1.48960357207159E-82   3.21754371567463E-80
142   75     2.60887432878100E-86   5.66125729345476E-84
143   75     2.20572413956444E-92   4.80847862425048E-90
144   75     1.41056547057530E-96   3.08913838055991E-94
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14367086563386E-40   2.02429743217194E-38
102   76     5.10515109064814E-39   9.08716894135369E-37
103   76     7.39083638559294E-38   1.32295971302114E-35
104   76     3.53092644045589E-36   6.35566759282060E-34
105   76     3.65292421052937E-35   6.61179282105815E-33
106   76     1.74706546598401E-33   3.17965914809089E-31
107   76     1.27305225151405E-32   2.32968562027071E-30
108   76     6.33181034919722E-31   1.16505310425229E-28
109   76     3.43772114023271E-30   6.35978410943052E-28
110   76     1.47331090560882E-28   2.74035828443240E-26
111   76     5.84560354872110E-28   1.09312786361084E-25
112   76     1.86674581478159E-26   3.50948213178939E-24
113   76     7.03086921318468E-26   1.32883428129190E-23
114   76     2.62938683202718E-24   4.99583498085164E-22
115   76     5.89036675176105E-24   1.12506004958636E-21
116   76     2.20598558230206E-22   4.23549231801996E-20
117   76     8.58268689216442E-22   1.65645857018773E-19
118   76     1.44076918088479E-20   2.79509221091649E-18
119   76     1.39639187313525E-20   2.72296415261374E-18
120   76     7.46880432799746E-20   1.46388564828750E-17
121   76     3.22492878122494E-20   6.35310969901313E-18
122   76     1.31679249531813E-19   2.60724914072989E-17
123   76     4.42847145585617E-20   8.81265819715378E-18
124   76     2.37958914406086E-20   4.75917828812173E-18
125   76     2.53895522005125E-21   5.10329999230301E-19
126   76     9.29723253610378E-23   1.87804097229296E-20
127   76     3.71573573141616E-26   7.54294353477480E-24
128   76     2.70543732282002E-29   5.51909213855284E-27
129   76     3.21044525390802E-34   6.58141277051143E-32
130   76     6.74837869719026E-38   1.39016601162119E-35
131   76     1.07410782440593E-43   2.22340319652028E-41
132   76     1.91922465812135E-47   3.99198728889241E-45
133   76     2.91923035007632E-53   6.10119143165952E-51
134   76     1.09937742084213E-56   2.30869258376848E-54
135   76     1.56010700415048E-61   3.29182577875752E-59
136   76     7.05276888771863E-65   1.49518700419635E-62
137   76     2.33594219899267E-70   4.97555688385439E-68
138   76     7.30494477770667E-74   1.56325818242923E-71
139   76     1.06469596357133E-78   2.28909632167835E-76
140   76     3.44326919720820E-82   7.43746146596970E-80
141   76     1.96799386329117E-87   4.27054668334184E-85
142   76     3.68583214563566E-91   8.03511407748573E-89
143   76     7.22934755297438E-97   1.58322711410139E-94
144   76     1.00000000000000E-99   1.69745185890335E-98
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.50207560252512E-45   8.10373608454522E-43
104   77     2.19782338966527E-43   3.97806033529414E-41
105   77     2.15563824939980E-42   3.92326161390763E-40
106   77     2.00041141972786E-40   3.66075289810198E-38
107   77     2.20493854114947E-39   4.05708691571502E-37
108   77     7.94788914872247E-38   1.47035949251366E-35
109   77     4.56156187278798E-37   8.48450508338563E-35
110   77     5.30857552410324E-35   9.92703623007305E-33
111   77     3.35147673496316E-34   6.30077626173074E-32
112   77     7.47681388060925E-33   1.41311782343515E-30
113   77     3.87629912330387E-32   7.36496833427735E-30
114   77     3.85912661951003E-30   7.37093184326415E-28
115   77     1.37210349938488E-29   2.63443871881898E-27
116   77     1.97780099704160E-28   3.81715592429029E-26
117   77     1.55974653519359E-27   3.02590827827557E-25
118   77     1.40991620663815E-25   2.74933660294440E-23
119   77     1.30094541015052E-25   2.54985300389503E-23
120   77     1.76022506838669E-24   3.46764338472178E-22
121   77     2.04240550142372E-24   4.04396289281896E-22
122   77     9.18742623031457E-23   1.82829781983260E-20
123   77     6.11326615591451E-23   1.22265323118290E-20
124   77     7.19581694054016E-22   1.44635920504857E-19
125   77     7.25862037923098E-22   1.46624131660466E-19
126   77     4.37383090079710E-22   8.87887672861810E-20
127   77     1.47489500309708E-24   3.00878580631803E-22
128   77     1.71070908382893E-26   3.50695362184931E-24
129   77     3.52314255072963E-30   7.25767365450304E-28
130   77     1.29703471896542E-32   2.68486186825843E-30
131   77     2.25623156566857E-37   4.69296165659062E-35
132   77     3.44244602314513E-40   7.19471218837332E-38
133   77     2.48958121177778E-44   5.22812054473335E-42
134   77     3.97712611451103E-47   8.39173610161828E-45
135   77     5.88378240060157E-51   1.24736186892753E-48
136   77     8.20939447136899E-54   1.74860102240159E-51
137   77     1.61959631936182E-58   3.46593612343429E-56
138   77     1.24847586107847E-61   2.68422310131872E-59
139   77     7.90550418958862E-66   1.70758890495114E-63
140   77     6.98196260025056E-69   1.51508588425437E-66
141   77     3.42489597008351E-73   7.46627321478204E-71
142   77     2.26715176693748E-76   4.96506236959308E-74
143   77     8.15790935810479E-81   1.79474005878305E-78
144   77     4.13690075118571E-84   9.14255066012042E-82
145   77     3.31967049979241E-89   7.36966850953915E-87
146   77     4.10139401320040E-93   9.14610864943689E-91
147   77     2.29335346020912E-98   5.13711175086842E-96
148   77     1.00000000000000E-99   1.00000000000000E-99
