    time    temp    dens
   3.75768303256115E+02   1.00000000000000E-02   1.49692266966102E-08
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.45966944434258E-43   1.36511950831469E-40
106   78     3.95819288289417E-41   7.28307490452527E-39
107   78     4.70390932763278E-40   8.70223225612064E-38
108   78     2.74104026216785E-38   5.09833488763221E-36
109   78     7.02878307581584E-35   1.31438243517756E-32
110   78     1.17631399598889E-33   2.21147031245911E-31
111   78     8.48865808028678E-33   1.60435637717420E-30
112   78     6.69945298399824E-32   1.27289606695967E-29
113   78     1.96023478934325E-26   3.74404844764560E-24
114   78     1.66176613971923E-25   3.19059098826092E-23
115   78     5.84122064299122E-25   1.12735558409731E-22
116   78     5.54929788307328E-24   1.07656378931622E-21
117   78     5.81528389757029E-18   1.13398036002621E-15
118   78     9.11409772039575E-18   1.78636315319757E-15
119   78     8.66705244674346E-18   1.70740933200846E-15
120   78     2.31928308356664E-18   4.59218050546195E-16
121   78     6.65387580787247E-18   1.32412128576662E-15
122   78     1.82447544583956E-18   3.64895089167912E-16
123   78     1.80777947291222E-19   3.63363674055357E-17
124   78     3.47011159150940E-21   7.00962541484898E-19
125   78     1.30942266216927E-25   2.65812800420361E-23
126   78     6.26155853786090E-33   1.27735794172362E-30
127   78     2.05153092025916E-33   4.20563838653128E-31
128   78     1.17298177973041E-34   2.41634246624465E-32
129   78     7.59908722146448E-44   1.57301105484315E-41
130   78     6.41952092764990E-50   1.33526035295118E-47
131   78     3.11404527960699E-59   6.50835463437861E-57
132   78     7.67160526980137E-68   1.61103710665829E-65
133   78     6.32348899945698E-78   1.33425617888542E-75
134   78     2.08928810763648E-87   4.42929078818935E-85
135   78     6.47292940285781E-98   1.37873396280871E-95
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.92084920460797E-47   1.46535710285248E-44
107   79     2.60983889104806E-45   4.85430033734939E-43
108   79     1.96423268996087E-42   3.67311513022683E-40
109   79     4.03922318265778E-41   7.59373958339662E-39
110   79     3.55789767797246E-38   6.72442661136796E-36
111   79     4.45180238520872E-37   8.45842453189657E-35
112   79     1.93991743011465E-34   3.70524229151897E-32
113   79     1.75899354768680E-33   3.37726761155865E-31
114   79     2.34754513098284E-29   4.53076210279688E-27
115   79     1.06234124045726E-28   2.06094200648709E-26
116   79     1.21175797279237E-26   2.36292804694511E-24
117   79     4.66575605445096E-26   9.14488186672387E-24
118   79     1.18812453781742E-20   2.34060533950031E-18
119   79     8.32786955380050E-25   1.64891817165250E-22
120   79     9.50712195545289E-19   1.89191726913513E-16
121   79     6.54210003192159E-21   1.30842000638432E-18
122   79     1.91910707817989E-19   3.85740522714158E-17
123   79     7.04096673312350E-25   1.42227528009095E-22
124   79     2.00093048016010E-23   4.06188887472500E-21
125   79     1.17951874408150E-26   2.40621823792626E-24
126   79     2.20812981527136E-30   4.52666612130628E-28
127   79     1.26955268410684E-33   2.61527852926009E-31
128   79     1.91837125372504E-35   3.97102849521083E-33
129   79     6.78304333911059E-44   1.41087301453500E-41
130   79     2.76597917948183E-49   5.78089648511703E-47
131   79     3.99333468587479E-59   8.38600284033706E-57
132   79     8.09265867535012E-67   1.70755098049888E-64
133   79     1.92682436924470E-75   4.08486766279877E-73
134   79     1.62309460692903E-83   3.45719151275883E-81
135   79     4.09478993056482E-93   8.76285045140872E-91
136   79     1.00000000000000E-99   4.12977995521386E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.61721190354087E-45   6.83653049769224E-43
110   80     8.85285588609717E-44   1.68204261835846E-41
111   80     3.67162738884811E-39   7.01280831269989E-37
112   80     5.86657418481908E-38   1.12638224348526E-35
113   80     4.68711839969983E-37   9.04613851142067E-35
114   80     4.32647322238995E-36   8.39335805143650E-34
115   80     1.24445031972492E-30   2.42667812346359E-28
116   80     8.46391223582942E-30   1.65892679822257E-27
117   80     5.64059133674921E-29   1.11119649333960E-26
118   80     6.58097977471666E-28   1.30303399539390E-25
119   80     4.43807728384816E-22   8.83177379485783E-20
120   80     2.21726185970782E-22   4.43452371941564E-20
121   80     1.13774989781262E-20   2.28687729460336E-18
122   80     5.17761045873764E-24   1.04587731266500E-21
123   80     5.42934593679410E-22   1.10215722516920E-19
124   80     5.10196735500313E-24   1.04080134042064E-21
125   80     2.56453084855501E-27   5.25728823953777E-25
126   80     4.23831904399889E-29   8.73093723063771E-27
127   80     5.81995899915970E-31   1.20473151282606E-28
128   80     8.59950458969682E-33   1.78869695465694E-30
129   80     6.59512316398734E-40   1.37838074127335E-37
130   80     5.27250868653384E-39   1.10722682417211E-36
131   80     7.58106118497572E-47   1.59960391002988E-44
132   80     1.46260847003298E-51   3.10072995646992E-49
133   80     1.97365308541445E-60   4.20388107193277E-58
134   80     1.10203432576900E-68   2.35835345714567E-66
135   80     2.67715485405873E-79   5.75588293622627E-77
136   80     3.92739117398839E-88   8.48316493581493E-86
137   80     3.59341970664075E-98   7.79772076341043E-96
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.34856395480515E-49   6.39575715367783E-47
111   81     2.91815395753561E-47   5.60285559846838E-45
112   81     2.19535977795283E-45   4.23704437144896E-43
