    time    temp    dens
   9.06591947858173E+01   1.00000000000000E-02   1.06591905132756E-06
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.21421118363271E-33   6.44774311095805E-31
 86   68     1.05208651059930E-30   1.62021322632292E-28
 87   68     7.64262168345474E-30   1.18460636093548E-27
 88   68     3.13540986442370E-27   4.89123938850097E-25
 89   68     1.03407384478920E-26   1.62349593631905E-24
 90   68     6.04883036775304E-25   9.55715198104981E-23
 91   68     4.59281880738640E-24   7.30258190374437E-22
 92   68     6.46544651940199E-22   1.03447144310432E-19
 93   68     3.62821463152905E-21   5.84142555676177E-19
 94   68     1.37823495474529E-19   2.23274062668737E-17
 95   68     1.50922606196127E-18   2.46003848099687E-16
 96   68     2.73269008137557E-16   4.48161173345593E-14
 97   68     2.00539257415348E-15   3.30889774735325E-13
 98   68     5.90091002028660E-14   9.79551063367575E-12
 99   68     1.21133488060770E-10   2.02292925061487E-08
100   68     7.54327491161757E-09   1.26727018515175E-06
101   68     7.30246192917789E-08   1.23411606603106E-05
102   68     1.31288279154988E-07   2.23190074563479E-05
103   68     3.86070939795357E-07   6.60181307050060E-05
104   68     2.69324968332098E-07   4.63238945531208E-05
105   68     1.19077463820163E-07   2.06004012408881E-05
106   68     1.41139951686873E-07   2.45583515935159E-05
107   68     1.51203470403555E-07   2.64606073206222E-05
108   68     6.17903034975389E-09   1.08750934155668E-06
109   68     2.84759255819683E-11   5.04023882800838E-09
110   68     2.28157643278196E-12   4.06120605035189E-10
111   68     4.25694745512291E-18   7.61993594467002E-16
112   68     1.81678260745378E-18   3.27020869341680E-16
113   68     1.32895783755122E-22   2.40541368596770E-20
114   68     1.49020994170170E-25   2.71218209389710E-23
115   68     6.13886591280865E-33   1.12341246204398E-30
116   68     1.22896962693172E-39   2.26130411355436E-37
117   68     2.38528414962327E-48   4.41277567680305E-46
118   68     3.38919524505842E-56   6.30390315580867E-54
119   68     7.23608395013657E-65   1.35314769867554E-62
120   68     2.93660783268925E-72   5.52082272545579E-70
121   68     3.81728295845806E-81   7.21466479148573E-79
122   68     3.91453755212006E-89   7.43762134902811E-87
123   68     4.04383267713393E-98   7.72372041332581E-96
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.98531097381651E-38   7.72723200941559E-36
 87   69     9.94629533893232E-36   1.55162207287344E-33
 88   69     1.27298081031795E-33   1.99857987219918E-31
 89   69     3.85291703896121E-32   6.08760892155871E-30
 90   69     2.97543664676905E-30   4.73094426836278E-28
 91   69     3.71490166786547E-29   5.94384266858475E-27
 92   69     3.66403844712855E-27   5.89910189987697E-25
 93   69     5.55720759620531E-26   9.00267630585261E-24
 94   69     3.25208657014821E-24   5.30090110934157E-22
 95   69     1.10637724675062E-23   1.81445868467101E-21
 96   69     1.41911384532360E-20   2.34153784478393E-18
 97   69     8.41503953205658E-20   1.39689656232139E-17
 98   69     9.61305142503005E-18   1.60537958798002E-15
 99   69     3.87118161811699E-17   6.50358511843655E-15
100   69     1.96445015259915E-12   3.31992075789257E-10
101   69     4.40342204791766E-14   7.48581748146002E-12
102   69     5.08632125161239E-10   8.69760934025719E-08
103   69     6.08984053561280E-11   1.04745257212540E-08
104   69     1.24014138863416E-07   2.14544460233710E-05
105   69     4.85551878224631E-08   8.44860268110858E-06
106   69     1.99162162364916E-07   3.48533784138603E-05
107   69     1.06892787243582E-07   1.88131305548705E-05
108   69     4.81197705061789E-08   8.51719937959367E-06
109   69     2.55166650862218E-09   4.54196638534748E-07
110   69     6.52093498230401E-10   1.16724736183242E-07
111   69     3.83339556571439E-12   6.90011201828590E-10
112   69     3.60145403045583E-12   6.51863179512505E-10
113   69     2.23428556493866E-14   4.06639972818836E-12
114   69     5.45175670370360E-15   9.97671476777760E-13
115   69     8.50568670782055E-21   1.56504635423898E-18
116   69     2.97100476661299E-26   5.49635881823403E-24
117   69     1.89050385653092E-33   3.51633717314751E-31
118   69     4.48946606537788E-40   8.39530154225663E-38
119   69     1.34323345719107E-47   2.52527889951921E-45
120   69     3.07576569807431E-54   5.81319716936044E-52
121   69     6.44653748422327E-62   1.22484212200242E-59
122   69     6.66036824404034E-69   1.27213033461171E-66
123   69     1.04272949128440E-76   2.00204062326606E-74
124   69     4.06531660343396E-84   7.84606104462754E-82
125   69     2.78245493686002E-92   5.39796257750844E-90
126   69     1.00000000000000E-99   1.85800629754395E-98
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.60661518280021E-34   2.53845198882433E-32
 89   70     2.09904421516000E-33   3.33748030210439E-31
 90   70     2.30680418554291E-31   3.69088669686866E-29
 91   70     2.38837154024291E-30   3.84527817979109E-28
 92   70     3.04191118805910E-28   4.92789612465574E-26
 93   70     3.02357643887937E-27   4.92842959537337E-25
 94   70     1.59442738358572E-25   2.61486090908058E-23
 95   70     9.65897133726890E-25   1.59373027064937E-22
 96   70     1.20601930112194E-22   2.00199203986241E-20
 97   70     6.46649582004044E-22   1.07990480194675E-19
 98   70     2.28567903259918E-20   3.83994077476662E-18
 99   70     2.17907799972916E-18   3.68264181954229E-16
100   70     1.14827045622057E-16   1.95205977557497E-14
101   70     8.14483759771771E-16   1.39276722920973E-13
102   70     1.14203841721352E-14   1.96430607760725E-12
103   70     1.40503508283910E-10   2.43071069331165E-08
104   70     5.05537756440529E-09   8.79635696206520E-07
105   70     7.85529308998349E-09   1.37467629074711E-06
106   70     5.15661539319466E-08   9.07564309202261E-06
107   70     3.00129451230917E-08   5.31229128678722E-06
108   70     1.51652738210546E-08   2.69941874014772E-06
109   70     7.46842799413038E-09   1.33684861094934E-06
110   70     2.56148792449904E-09   4.61067826409828E-07
111   70     2.01407247931220E-09   3.64547118755509E-07
112   70     1.36025984007445E-09   2.47567290893549E-07
113   70     3.93423502453329E-11   7.19965009489592E-09
114   70     1.30891037217855E-11   2.40839508480852E-09
115   70     1.35459843600697E-16   2.50600710661289E-14
116   70     4.01536202139837E-18   7.46857335980097E-16
117   70     5.18616053568514E-26   9.69812020173121E-24
118   70     5.19954625039079E-33   9.77514695073469E-31
119   70     6.64305526541162E-41   1.25553744516280E-38
120   70     2.41750237714094E-47   4.59325451656778E-45
121   70     3.95893351491180E-52   7.56156301348154E-50
122   70     5.68663252957836E-53   1.09183344567905E-50
123   70     1.73055892251285E-60   3.33997872044980E-58
124   70     5.31877937376650E-68   1.03184319851070E-65
125   70     2.87664466990274E-76   5.60945710631035E-74
126   70     7.48080173527727E-85   1.46623714011434E-82
127   70     9.54700007916270E-97   1.88075901559505E-94
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.82133821356016E-38   6.15235452383186E-36
 91   71     1.26677060480313E-36   2.05216837978107E-34
 92   71     1.19064252338179E-34   1.94074731311232E-32
 93   71     1.88829000953771E-33   3.09679561564184E-31
 94   71     1.52454460803928E-31   2.51549860326482E-29
 95   71     2.85470513151983E-30   4.73881051832292E-28
 96   71     1.64048944453911E-28   2.73961737238032E-26
 97   71     1.95658947470893E-27   3.28707031751100E-25
 98   71     1.07460005712981E-25   1.81607409654938E-23
 99   71     2.92604911281622E-24   4.97428349178757E-22
100   71     3.71341564887166E-21   6.34994075957054E-19
101   71     1.71074045000894E-20   2.94247357401538E-18
102   71     2.15315556971437E-18   3.72495913560586E-16
103   71     1.19260755780760E-17   2.07513715058522E-15
104   71     4.82618101307579E-13   8.44581677288263E-11
105   71     4.66597189782564E-16   8.21211054017313E-14
106   71     1.31508630307438E-10   2.32770275644165E-08
107   71     1.28414848926002E-10   2.28578431088283E-08
