    time    temp    dens
   1.20481052433359E+01   1.00000000000000E-02   4.54154413608877E-04
138   76     6.11126362747970E-84   1.30781041628066E-81
139   76     1.05737624617808E-91   2.27335892928287E-89
140   76     2.82305077110736E-98   6.09778966559190E-96
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.11695024635328E-43   1.46105104434359E-40
104   77     1.56184190243899E-41   2.82693384341457E-39
105   77     1.46889411214757E-40   2.67338728410857E-38
106   77     1.01248696312511E-36   1.85285114251894E-34
107   77     1.34714216995562E-35   2.47874159271834E-33
108   77     1.20683130857878E-34   2.23263792087074E-32
109   77     5.37864089093439E-34   1.00042720571380E-31
110   77     3.27920086673267E-29   6.13210562079008E-27
111   77     1.38487197985417E-28   2.60355932212583E-26
112   77     7.13093624703959E-28   1.34774695069048E-25
113   77     1.38711241997601E-27   2.63551359795441E-25
114   77     6.82840913669300E-22   1.30422614510836E-19
115   77     2.85938809230591E-24   5.49002513722735E-22
116   77     8.75990678102275E-22   1.69066200873739E-19
117   77     5.53134400319841E-24   1.07308073662049E-21
118   77     1.16259331285012E-18   2.26705696005774E-16
119   77     2.45651818043615E-20   4.81477563365485E-18
120   77     3.94363334339032E-19   7.76895768647893E-17
121   77     3.98368789198412E-20   7.88770202612856E-18
122   77     2.80805629969197E-18   5.58803203638702E-16
123   77     1.35106958944136E-18   2.70213917888272E-16
124   77     4.79671953740250E-20   9.64140627017903E-18
125   77     7.03496560231936E-22   1.42106305166851E-19
126   77     4.44438063966860E-22   9.02209269852726E-20
127   77     1.31505017171872E-24   2.68270235030619E-22
128   77     5.60327027657063E-26   1.14867040669698E-23
129   77     1.90536954844466E-29   3.92506126979601E-27
130   77     7.95245947435096E-31   1.64615911119065E-28
131   77     3.18496133081867E-35   6.62471956810284E-33
132   77     6.43687407457496E-38   1.34530668158617E-35
133   77     3.54397894550483E-44   7.44235578556015E-42
134   77     2.58196502953879E-49   5.44794621232685E-47
135   77     1.39757282689066E-55   2.96285439300821E-53
136   77     6.39896575065260E-61   1.36297970488900E-58
137   77     1.50825141338030E-67   3.22765802463383E-65
138   77     6.44956530052766E-73   1.38665653961345E-70
139   77     1.71077833935624E-79   3.69528121300947E-77
140   77     5.83358987591434E-85   1.26588900307341E-82
141   77     1.99175230392752E-91   4.34202002256200E-89
142   77     5.45165519002070E-97   1.19391248661453E-94
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09184565097657E-42   1.99807754128712E-40
106   78     4.20691722762979E-41   7.74072769883881E-39
107   78     3.86699283784642E-40   7.15393675001588E-38
108   78     2.71165939757408E-38   5.04368647948779E-36
109   78     6.44700846020590E-37   1.20559058205850E-34
110   78     1.95073013908729E-35   3.66737266148411E-33
111   78     1.71824906011129E-34   3.24749072361034E-32
112   78     3.75858856003211E-33   7.14131826406100E-31
113   78     1.18317305084678E-29   2.25986052711735E-27
114   78     1.50124298564084E-28   2.88238653243042E-26
115   78     8.31481878381531E-28   1.60476002527636E-25
116   78     6.35041164280279E-27   1.23197985870374E-24
117   78     2.67855437851608E-22   5.22318103810635E-20
118   78     1.18307296463286E-21   2.31882301068041E-19
119   78     3.30667274692756E-21   6.51414531144729E-19
120   78     1.91370493098566E-20   3.78913576335161E-18
121   78     2.39350532028010E-18   4.76307558735741E-16
122   78     4.75313864178651E-20   9.50627728357301E-18
123   78     1.43055627243144E-21   2.87541810758720E-19
124   78     5.49423070183032E-22   1.10983460176972E-19
125   78     7.95071558946089E-23   1.61399526466056E-20
126   78     2.32886597021865E-24   4.75088657924605E-22
127   78     4.00080459312435E-28   8.20164941590492E-26
128   78     8.80218004648390E-30   1.81324908957568E-27
129   78     5.21625929725018E-33   1.07976567453079E-30
130   78     1.41186815697635E-34   2.93668576651080E-32
131   78     2.07860822278399E-37   4.34429118561854E-35
132   78     3.28117212264992E-39   6.89046145756484E-37
133   78     4.20530061040473E-44   8.87318428795399E-42
134   78     2.07069421691442E-49   4.38987173985857E-47
135   78     3.48738117335223E-56   7.42812189924025E-54
136   78     2.03785984185062E-61   4.36102006156032E-59
137   78     2.68763258212027E-68   5.77841005155859E-66
138   78     2.50383699265067E-72   5.40828790412544E-70
139   78     1.75577465429162E-79   3.81003099981281E-77
140   78     5.84753748053314E-85   1.27476317075622E-82
141   78     6.94421226370586E-92   1.52078248575158E-89
142   78     6.95865999258212E-98   1.53090519836807E-95
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.10180122962251E-46   2.03833227480164E-44
107   79     1.96705366339310E-45   3.65871981391116E-43
108   79     9.49427696052013E-43   1.77542979161726E-40
109   79     1.85290068501410E-41   3.48345328782651E-39
110   79     3.89511068180194E-40   7.36175918860568E-38
111   79     3.60059705120114E-39   6.84113439728216E-37
112   79     1.70584202581656E-35   3.25815826930963E-33
113   79     1.54980540291512E-34   2.97562637359703E-32
114   79     5.30551138260437E-33   1.02396369684264E-30
115   79     2.35334163149157E-32   4.56548276509365E-30
116   79     2.65141747717209E-28   5.17026408048558E-26
117   79     1.04100402571065E-27   2.04036789039287E-25
118   79     1.03047771850552E-25   2.03004110545588E-23
119   79     8.78271147861078E-27   1.73897687276494E-24
120   79     3.67671539554686E-21   7.31666363713825E-19
121   79     4.16324264169557E-24   8.32648528339114E-22
122   79     2.51974689350740E-23   5.06469125594988E-21
123   79     1.71880547503179E-26   3.47198705956421E-24
124   79     3.74192915751739E-23   7.59611618976029E-21
125   79     1.27522008540905E-24   2.60144897423446E-22
126   79     3.51252983065893E-27   7.20068615285080E-25
127   79     2.94380434732270E-29   6.06423695548477E-27
128   79     1.53559213604048E-30   3.17867572160380E-28
129   79     3.34801818444225E-33   6.96387782363988E-31
130   79     1.07352196809179E-34   2.24366091331184E-32
131   79     5.23462588956652E-41   1.09927143680897E-38
132   79     3.51896208477274E-39   7.42500999887049E-37
133   79     1.55726547419170E-41   3.30140280528641E-39
134   79     1.28758488669145E-44   2.74255580865279E-42
135   79     1.63676755207305E-50   3.50268256143633E-48
136   79     1.32324261498704E-54   2.84497162222215E-52
137   79     5.02571125557762E-60   1.08555363120477E-57
138   79     4.87957161452280E-61   1.05886704035145E-58
139   79     9.65317068778036E-67   2.10439120993612E-64
140   79     1.10823866063433E-70   2.42704266678918E-68
141   79     2.91391558790352E-75   6.41061429338773E-73
142   79     4.67934552184689E-80   1.03413536032816E-77
143   79     5.14398049562602E-86   1.14196367002898E-83
144   79     2.99752482396689E-90   6.68448035744617E-88
145   79     1.89508476993820E-96   4.24498988466156E-94
146   79     1.00000000000000E-99   1.45934240022189E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
