    time    temp    dens
   2.53181314258579E+00   2.27326332033428E-02   4.89400993840953E-02
 78   53     2.50987854547675E-08   3.28794089457455E-06
 79   53     3.00662383714816E-08   3.96874346503558E-06
 80   53     1.02505318535388E-07   1.36332073652067E-05
 81   53     7.40799078274915E-08   9.92670764888386E-06
 82   53     3.98989672400434E-08   5.38636057740586E-06
 83   53     6.79510228385132E-11   9.24133910603780E-09
 84   53     2.37195772464051E-12   3.24958208275750E-10
 85   53     2.16747755671740E-14   2.99111902827001E-12
 86   53     6.59583560894019E-16   9.16821149642687E-14
 87   53     1.14635706948165E-18   1.60489989727431E-16
 88   53     2.05861669621507E-20   2.90264954166324E-18
 89   53     4.83199227751381E-24   6.86142903406961E-22
 90   53     3.72892438638823E-27   5.33236187253516E-25
 91   53     1.02667873610174E-32   1.47841737998651E-30
 92   53     1.60921321152480E-37   2.33335915671096E-35
 93   53     1.58229182825111E-43   2.31014606924662E-41
 94   53     8.28713646423434E-49   1.21820906024245E-46
 95   53     9.79648836396062E-55   1.44988027786617E-52
 96   53     4.98803638656967E-55   7.43217421598881E-53
 97   53     2.71108069374658E-61   4.06662104061986E-59
 98   53     9.89220913224073E-67   1.49372357896835E-64
 99   53     2.73830989118932E-73   4.16223103460776E-71
100   53     2.88926221923224E-79   4.42057119542533E-77
101   53     1.88610079593951E-86   2.90459522574684E-84
102   53     4.80331366894383E-92   7.44513618686293E-90
103   53     1.00000000000000E-99   1.01471668868765E-98
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.99895275543390E-81   2.11888992075994E-79
 53   54     8.45511305041480E-62   9.04697096394384E-60
 54   54     9.19372418459107E-54   9.92922211935835E-52
 55   54     1.17035564706877E-49   1.27568765530496E-47
 56   54     2.00918638419546E-44   2.21010502261501E-42
 57   54     8.81856601017302E-41   9.78860827129205E-39
 58   54     2.57831734794618E-37   2.88771542969972E-35
 59   54     7.26240868163413E-36   8.20652181024656E-34
 60   54     1.13631474129554E-32   1.29539880507692E-30
 61   54     3.45887488894245E-31   3.97770612228381E-29
 62   54     1.60997926437571E-28   1.86757594667583E-26
 63   54     7.62851251930780E-28   8.92535964759013E-26
 64   54     6.95195704532913E-25   8.20330931348837E-23
 65   54     8.26295502145235E-24   9.83291647552830E-22
 66   54     1.82359400038777E-21   2.18831280046532E-19
 67   54     6.17283581425519E-21   7.46913133524878E-19
 68   54     3.26276000817914E-18   3.98056720997855E-16
 69   54     1.26710834833980E-17   1.55854326845796E-15
 70   54     1.06937552584040E-15   1.32602565204210E-13
 71   54     3.46306622665669E-15   4.32883278332087E-13
 72   54     4.18396608002595E-13   5.27179726083269E-11
 73   54     5.16487389694353E-13   6.55938984911829E-11
 74   54     4.17139773666086E-11   5.33938910292589E-09
 75   54     3.59121278268600E-11   4.63266448966493E-09
 76   54     2.45470849006117E-09   3.19112103707952E-07
 77   54     1.81753161672607E-09   2.38096641791116E-07
 78   54     3.48116011005135E-08   4.59513134526779E-06
 79   54     2.69119905013369E-08   3.57929473667781E-06
 80   54     1.40591941785637E-07   1.88393201992754E-05
 81   54     5.68344935021257E-08   7.67265662278697E-06
 82   54     4.87751821886526E-08   6.63342477765675E-06
 83   54     3.89714057866169E-10   5.33908259276651E-08
 84   54     1.52333683871531E-11   2.10220483742712E-09
 85   54     1.68022264538443E-13   2.33550947708435E-11
 86   54     1.48133969023678E-15   2.07387556633150E-13
 87   54     2.64540739514819E-18   3.73002442715895E-16
 88   54     3.45711109018124E-20   4.90909774805736E-18
 89   54     1.13875727797117E-23   1.62842290749877E-21
 90   54     6.10451058231024E-26   8.79049523852675E-24
 91   54     3.28123376532016E-30   4.75778895971423E-28
 92   54     3.73913040237456E-33   5.45913038746685E-31
 93   54     6.74312783803617E-38   9.91239792191317E-36
 94   54     1.34719600812349E-39   1.99385009202276E-37
 95   54     1.18000495021305E-44   1.75820737581744E-42
 96   54     1.42442249753932E-49   2.13663374630898E-47
 97   54     4.93639062610431E-56   7.45394984541751E-54
 98   54     6.74703840972218E-62   1.02554983827777E-59
 99   54     1.94746707642345E-68   2.97962462692788E-66
100   54     1.40215323895062E-74   2.15931598798395E-72
101   54     1.27303806395031E-81   1.97320899912298E-79
102   54     7.04547047731998E-89   1.09909339446192E-86
103   54     2.45824908494101E-94   3.85945106335739E-92
104   54     1.01827766926507E-98   1.60887871743882E-96
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.98263204978065E-90   9.70124261376310E-88
 54   55     1.02116007502982E-69   1.11306448178250E-67
 55   55     1.87795840300486E-63   2.06575424330535E-61
 56   55     1.31492876588811E-59   1.45957093013580E-57
 57   55     1.70571728040804E-53   1.91040335405700E-51
 58   55     1.06796784193522E-51   1.20680366138679E-49
 59   55     1.39610961112217E-44   1.59156495667927E-42
 60   55     2.31963545989997E-41   2.66758077888497E-39
 61   55     3.69389059166023E-39   4.28491308632587E-37
 62   55     3.26917615609393E-36   3.82493610262990E-34
 63   55     8.14155118602430E-35   9.60703039950867E-33
 64   55     3.99693454543510E-32   4.75635210906777E-30
 65   55     2.77632070391642E-30   3.33158484469971E-28
 66   55     4.63056219705970E-28   5.60298025844224E-26
 67   55     6.33739194600152E-27   7.73161817412186E-25
 68   55     1.53925076541718E-24   1.89327844146313E-22
 69   55     2.82736056276603E-23   3.50592709782988E-21
 70   55     3.16358302482548E-21   3.95447878103185E-19
 71   55     1.49241532412805E-20   1.88044330840134E-18
 72   55     3.33927795579343E-18   4.24088300385765E-16
 73   55     7.53546034654322E-18   9.64538924357532E-16
 74   55     1.15225879400060E-15   1.48641384426077E-13
 75   55     6.25258025860258E-15   8.12835433618335E-13
 76   55     3.30935597875342E-13   4.33525633216698E-11
 77   55     8.97039577886162E-13   1.18409224280973E-10
 78   55     6.39522724023714E-11   8.50565222951540E-09
 79   55     1.41529958524810E-10   1.89650144423245E-08
 80   55     7.21809656102333E-09   9.74443035738149E-07
 81   55     9.55859207180618E-09   1.29996852176564E-06
 82   55     1.65838055960465E-07   2.27198136665837E-05
 83   55     1.73842483654906E-08   2.39902627443771E-06
 84   55     4.97463101300394E-09   6.91473710807548E-07
 85   55     4.98328503065952E-10   6.97659904292333E-08
 86   55     5.63396705299340E-11   7.94389354472070E-09
 87   55     8.17600296610979E-13   1.16099242118759E-10
 88   55     3.99639651946552E-13   5.71484702283570E-11
 89   55     7.00479030370586E-15   1.00868980373364E-12
 90   55     7.48694899834775E-16   1.08560760476042E-13
 91   55     3.13320311022442E-18   4.57447654092765E-16
 92   55     5.60977279822712E-20   8.24636601339386E-18
 93   55     2.20607870145082E-23   3.26499647814722E-21
 94   55     3.21515556470610E-23   4.79058179141209E-21
 95   55     1.99699799638220E-26   2.99549699457331E-24
 96   55     4.66447303656378E-30   7.04335428521131E-28
 97   55     9.91341290824999E-36   1.50683876205400E-33
 98   55     4.96307378985309E-40   7.59350289847523E-38
 99   55     2.84151997008413E-45   4.37594075392956E-43
100   55     1.85832819328197E-49   2.88040869958705E-47
101   55     7.85805384896279E-55   1.22585640043820E-52
102   55     4.75657213953647E-60   7.46781825907226E-58
103   55     1.06877171844841E-66   1.68865931514849E-64
104   55     7.96550612149505E-73   1.26651547331771E-70
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.38004175268354E-85   2.22186722182050E-83
107   55     8.52205940112560E-93   1.38057362298235E-90
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.39721606536728E-65   7.10090983255768E-63
 56   56     8.17170524187707E-59   9.15230987090231E-57
 57   56     1.79470671350350E-53   2.02801858625895E-51
 58   56     7.29105048920615E-49   8.31179755769501E-47
 59   56     6.52084212408679E-46   7.49896844269981E-44
 60   56     1.02197982836124E-41   1.18549660089904E-39
 61   56     6.91786437642485E-40   8.09390132041708E-38
 62   56     1.55069688206187E-36   1.82982232083300E-34
 63   56     4.14545199764270E-35   4.93308787719482E-33
 64   56     5.31559155179626E-32   6.37870986215552E-30
 65   56     8.31625051880409E-31   1.00626631277529E-28
 66   56     4.31846792650196E-28   5.26853087033240E-26
 67   56     2.68460537299903E-27   3.30206460878880E-25
 68   56     2.02563451796414E-24   2.51178680227554E-22
 69   56     2.43454453206736E-23   3.04318066508420E-21
 70   56     4.13776975106523E-21   5.21358988634219E-19
 71   56     2.82527239863813E-20   3.58809594627042E-18
 72   56     4.94885977627591E-18   6.33454051363317E-16
 73   56     1.80108415562287E-17   2.32339856075350E-15
 74   56     1.91961375916547E-15   2.49549788691512E-13
 75   56     9.77416553162988E-15   1.28041568464351E-12
 76   56     5.82699648458563E-13   7.69163535965304E-11
 77   56     3.01621524305016E-12   4.01156627325671E-10
 78   56     1.25863323766072E-10   1.68656853846537E-08
 79   56     1.50300284896854E-10   2.02905384610754E-08
 80   56     1.26879358019866E-08   1.72555926907018E-06
 81   56     2.65040152828593E-08   3.63105009375172E-06
 82   56     2.37335112413509E-07   3.27522455130643E-05
 83   56     2.06064879974510E-08   2.86430183164569E-06
 84   56     1.01499281708177E-08   1.42098994391448E-06
 85   56     1.26133180076297E-09   1.77847783907579E-07
 86   56     2.37450100805133E-10   3.37179143143289E-08
 87   56     1.24981858972186E-11   1.78724058330226E-09
 88   56     1.66344454720481E-12   2.39536014797492E-10
 89   56     3.51736440762130E-14   5.10017839105089E-12
 90   56     7.52943009670107E-16   1.09929679411836E-13
 91   56     1.01262978094148E-17   1.48856577798398E-15
 92   56     7.04104992107148E-20   1.04207538831858E-17
 93   56     5.26069530530813E-22   7.83843600490912E-20
 94   56     2.12604340948850E-24   3.18906511423274E-22
 95   56     2.32196425912812E-26   3.50616603128347E-24
 96   56     2.61632765818762E-29   3.97681804044519E-27
 97   56     1.72705808643537E-34   2.64239887224612E-32
 98   56     3.05911021101078E-38   4.71102972495660E-36
 99   56     3.59808015675558E-43   5.57702424297114E-41
100   56     9.38929079743639E-47   1.46472936440008E-44
101   56     3.31058236975778E-52   5.19761432051972E-50
102   56     7.83004349543960E-58   1.23714687227946E-55
103   56     7.75845228210689E-65   1.23359391285500E-62
104   56     1.78665058551716E-71   2.85864093682746E-69
105   56     2.64100115217990E-79   4.25201185500964E-77
106   56     2.40439216177296E-86   3.89511530207220E-84
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
