    time    temp    dens
   8.81340446030391E-01   6.68678064421276E-02   1.16018886716392E+00
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.27342730289600E-34   3.43287522737297E-32
 85   67     7.62402538943169E-33   1.15885185919362E-30
 86   67     4.79240651277205E-31   7.33238196454124E-29
 87   67     7.53694788605122E-30   1.16068997445189E-27
 88   67     5.81158552916637E-28   9.00795757020788E-26
 89   67     9.05080279765626E-27   1.41192523643438E-24
 90   67     5.84135102153548E-25   9.17092110381070E-23
 91   67     5.74898697812084E-24   9.08339942543092E-22
 92   67     3.63903733656891E-22   5.78606936514457E-20
 93   67     4.59609706208808E-21   7.35375529934092E-19
 94   67     2.55320629914789E-19   4.11066214162811E-17
 95   67     1.40566537821569E-18   2.27717791270941E-16
 96   67     7.78340102467328E-17   1.26869436702174E-14
 97   67     1.27420680624558E-15   2.08969916224275E-13
 98   67     4.31865893163561E-14   7.12578723719876E-12
 99   67     9.92055758842333E-14   1.64681255967827E-11
100   67     8.31937861197346E-12   1.38933622819957E-09
101   67     2.32402078544258E-10   3.90435491954354E-08
102   67     2.61334736306023E-09   4.41655704357179E-07
103   67     6.53550270331122E-09   1.11103545956291E-06
104   67     8.97854403894163E-08   1.53533103065902E-05
105   67     2.64980716865147E-08   4.55766833008053E-06
106   67     1.55193542166458E-07   2.68484827947973E-05
107   67     7.40552520418622E-08   1.28856138552840E-05
108   67     1.72054232804646E-07   3.01094907408131E-05
109   67     2.89700577410410E-08   5.09873016242322E-06
110   67     2.26759864042066E-08   4.01364959354458E-06
111   67     1.62040803416433E-09   2.88432630081250E-07
112   67     5.20264215814849E-10   9.31272946308580E-08
113   67     2.40843360205983E-11   4.33518048370770E-09
114   67     5.03306973577744E-12   9.10985622175716E-10
115   67     7.09989854916889E-14   1.29218153594874E-11
116   67     3.45632422552356E-15   6.32507333270811E-13
117   67     1.66090965210395E-18   3.05607375987126E-16
118   67     2.93684445844391E-20   5.43316224812123E-18
119   67     7.45522208179334E-22   1.38667130721356E-19
120   67     2.51856719740481E-22   4.70972065914700E-20
121   67     9.14226861418407E-25   1.71874649946660E-22
122   67     1.14242777929716E-25   2.15918850287164E-23
123   67     1.76041657454779E-28   3.34479149164080E-26
124   67     9.54446322136814E-32   1.82299247528132E-29
125   67     9.24645998796489E-36   1.77532031768926E-33
126   67     4.26677446960949E-40   8.23487472634631E-38
127   67     3.65482389225052E-48   7.09035835096601E-46
128   67     2.31764895736277E-51   4.51941546685739E-49
129   67     5.10333938846866E-60   1.00025452013986E-57
130   67     2.98798132022038E-58   5.88632320083415E-56
131   67     1.60990496394798E-65   3.18761182861700E-63
132   67     9.11128009276362E-70   1.81314473845996E-67
133   67     1.02206095939934E-76   2.04412191879867E-74
134   67     5.48330547386994E-82   1.10214440024786E-79
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.51878736476825E-32   2.32374466809543E-30
 86   68     1.19574846324855E-30   1.84145263340276E-28
 87   68     7.37669166397271E-30   1.14338720791577E-27
 88   68     3.19131634413919E-27   4.97845349685713E-25
 89   68     8.40069610744834E-27   1.31890928886939E-24
 90   68     5.50128010928971E-25   8.69202257267774E-23
 91   68     3.98735209694118E-24   6.33988983413647E-22
 92   68     6.10139900612162E-22   9.76223840979460E-20
 93   68     3.16967900417715E-21   5.10318319672521E-19
 94   68     1.42639082192621E-19   2.31075313152046E-17
 95   68     6.15225486159911E-19   1.00281754244066E-16
 96   68     6.72826123886710E-17   1.10343484317420E-14
 97   68     3.02421987280336E-16   4.98996279012554E-14
 98   68     1.03610839450298E-14   1.71993993487495E-12
 99   68     2.36499917402407E-14   3.94954862062020E-12
100   68     3.08219161986352E-12   5.17808192137072E-10
101   68     9.91744695884983E-12   1.67604853604562E-09
102   68     1.12543694440785E-10   1.91324280549335E-08
103   68     6.93571814831475E-10   1.18600780336182E-07
104   68     1.87823850602105E-08   3.23057023035621E-06
105   68     4.72360655653895E-08   8.17183934281238E-06
106   68     1.12552664870519E-07   1.95841636874703E-05
107   68     1.86740565924543E-07   3.26795990367950E-05
108   68     1.30711631501402E-07   2.30052471442467E-05
109   68     5.12103338767938E-08   9.06422909619250E-06
110   68     1.39655676785944E-08   2.48587104678981E-06
111   68     1.80508683632187E-09   3.23110543701616E-07
112   68     2.11730199728479E-10   3.81114359511262E-08
113   68     1.80765863296777E-11   3.27186212567167E-09
114   68     9.86883742077341E-13   1.79612841058076E-10
115   68     3.14078037800841E-14   5.74762809175538E-12
116   68     6.17189909996198E-16   1.13562943439300E-13
117   68     1.03758909067523E-18   1.91953981774918E-16
118   68     1.04230547812249E-20   1.93868818930784E-18
119   68     3.74923698767861E-23   7.01107316695900E-21
120   68     8.97927561827965E-24   1.68810381623657E-21
121   68     9.33862356770227E-26   1.76499985429573E-23
122   68     8.03599677201154E-28   1.52683938668219E-25
123   68     3.08404308528805E-31   5.89052229290018E-29
124   68     4.85549986584977E-33   9.32255974243156E-31
125   68     2.61666108348081E-36   5.05015589111796E-34
126   68     1.54876322686640E-40   3.00460066012081E-38
127   68     5.77002030399424E-50   1.12515395927888E-47
128   68     4.40237145630957E-51   8.62864805436677E-49
129   68     1.39214223919593E-59   2.74252021121598E-57
130   68     2.45549341845201E-55   4.86187696853497E-53
131   68     2.48178457152765E-62   4.93875129734003E-60
132   68     2.43994579601772E-62   4.87989159203544E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.91465506346793E-37   9.16771534837530E-35
 87   69     1.15559338581630E-35   1.80272568187342E-33
 88   69     1.03763956587625E-33   1.62909411842572E-31
 89   69     3.91522666121921E-32   6.18605812472635E-30
 90   69     2.46203003122119E-30   3.91462774964169E-28
 91   69     3.29921260593518E-29   5.27874016949629E-27
 92   69     2.64408470621742E-27   4.25697637701004E-25
 93   69     4.13213155592250E-26   6.69405312059445E-24
 94   69     2.54674446348635E-24   4.15119347548275E-22
 95   69     1.03616023774362E-23   1.69930278989953E-21
 96   69     1.60481544719211E-21   2.64794548786698E-19
 97   69     1.48677629070688E-20   2.46804864257342E-18
 98   69     6.89120529436864E-19   1.15083128415956E-16
 99   69     3.09175895862949E-18   5.19415505049754E-16
100   69     4.93580493963842E-16   8.34151034798893E-14
101   69     2.78387131586700E-15   4.73258123697391E-13
102   69     4.65213193959008E-14   7.95514561669904E-12
103   69     1.38321091832667E-13   2.37912277952187E-11
104   69     1.57927236800633E-10   2.73214119665095E-08
105   69     2.12939439523111E-10   3.70514624770213E-08
106   69     1.03498314021427E-09   1.81122049537496E-07
107   69     2.54823826553579E-09   4.48489934734300E-07
108   69     3.62018596040013E-09   6.40772914990823E-07
109   69     1.23507429437762E-09   2.19843224399216E-07
110   69     6.25021853902238E-09   1.11878911848501E-06
111   69     2.56715534754789E-09   4.62087962558620E-07
112   69     4.14747790727289E-09   7.50693501216394E-07
113   69     1.17923465483435E-09   2.14620707179852E-07
114   69     7.81720175579931E-10   1.43054792131127E-07
115   69     1.13016190604188E-10   2.07949790711705E-08
116   69     3.06627340689850E-11   5.67260580276222E-09
117   69     3.59218867802983E-13   6.68147094113548E-11
118   69     5.39928946397391E-14   1.00966712976312E-11
119   69     2.19207121596694E-16   4.12109388601786E-14
120   69     6.49023853680710E-17   1.22665508345654E-14
121   69     4.72465251072994E-19   8.97683977038688E-17
122   69     4.22792847381216E-20   8.07534338498123E-18
123   69     1.45454708490085E-22   2.79273040300963E-20
124   69     2.23363947807449E-24   4.31092419268377E-22
125   69     5.82486725876186E-27   1.13002424819980E-24
126   69     3.43984093344260E-30   6.70768982021307E-28
127   69     5.84932483387263E-37   1.14646766743904E-34
128   69     1.81558387640432E-39   3.57670023651652E-37
129   69     4.71467903877487E-47   9.33506449677425E-45
130   69     4.34400038199445E-51   8.64456076016896E-49
131   69     2.89934875153416E-56   5.79869750306833E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78362980578501E-34   4.39813509314032E-32
 89   70     2.88606969044721E-33   4.58885080781106E-31
 90   70     2.49968935160986E-31   3.99950296257577E-29
 91   70     2.47110087954402E-30   3.97847241606587E-28
 92   70     2.88917595108784E-28   4.68046504076230E-26
 93   70     2.78749378075355E-27   4.54361486262828E-25
 94   70     1.48763974054044E-25   2.43972917448633E-23
 95   70     8.94097395189300E-25   1.47526070206235E-22
 96   70     1.10759177267963E-22   1.83860234264819E-20
 97   70     5.73827823643914E-22   9.58292465485336E-20
 98   70     2.21413539672237E-20   3.71974746649358E-18
 99   70     9.99653203022339E-20   1.68941391310775E-17
100   70     9.52006017568242E-18   1.61841022986601E-15
101   70     4.10487177607175E-17   7.01933073708269E-15
102   70     9.25293818766038E-16   1.59150536827759E-13
103   70     3.32010663557122E-15   5.74378447953821E-13
104   70     3.84491314195737E-13   6.69014886700582E-11
105   70     6.02239962969062E-13   1.05391993519586E-10
106   70     9.57936264776132E-12   1.68596782600599E-09
107   70     1.65729893172216E-11   2.93341910914823E-09
108   70     7.42289715412698E-10   1.32127569343460E-07
109   70     2.77976372860827E-10   4.97577707420881E-08
110   70     9.55177091201908E-10   1.71931876416344E-07
111   70     4.29391727150968E-10   7.77199026143252E-08
112   70     4.30186600640245E-10   7.82939613165245E-08
113   70     5.40489116198044E-11   9.89095082642421E-09
114   70     4.67450492802395E-11   8.60108906756407E-09
115   70     4.26065721074285E-12   7.88221583987427E-10
116   70     2.46359460834195E-12   4.58228597151603E-10
117   70     2.18033407687745E-14   4.07722472376083E-12
118   70     5.27950323098785E-15   9.92546607425716E-13
