    time    temp    dens
   5.49469856880696E+01   1.00000000000000E-02   4.78771377355226E-06
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.05512161961381E-35   1.78315553714733E-33
 97   73     2.48066895965523E-34   4.21713723141389E-32
 98   73     9.74594948672040E-33   1.66655736222919E-30
 99   73     1.37748760103203E-31   2.36927867377509E-29
100   73     7.59477594167625E-30   1.31389623790999E-27
101   73     8.72221049404503E-29   1.51766462596383E-26
102   73     4.00156039949172E-27   7.00273069911050E-25
103   73     2.76747081890099E-26   4.87074864126575E-24
104   73     6.53608174824752E-24   1.15688646943981E-21
105   73     2.46702829110194E-23   4.39131035816145E-21
106   73     6.21566150290266E-21   1.11260340901958E-18
107   73     2.76111383554105E-20   4.97000490397389E-18
108   73     4.19374965613816E-16   7.59068687761007E-14
109   73     4.85652291827160E-18   8.83887171125431E-16
110   73     2.15471091168055E-13   3.94312096837540E-11
111   73     1.01708059856763E-13   1.87142830136445E-11
112   73     1.10617141528590E-11   2.04641711827892E-09
113   73     6.08274029419778E-12   1.13138969472079E-09
114   73     2.06042690740572E-11   3.85299831684869E-09
115   73     1.52285990523836E-12   2.86297662184812E-10
116   73     1.65703507891973E-12   3.13179629915829E-10
117   73     7.06516719288020E-16   1.34238176664724E-13
118   73     1.73017343636027E-20   3.30463126344811E-18
119   73     1.96823662706812E-18   3.77901432397080E-16
120   73     9.18212120027662E-23   1.77214939165339E-20
121   73     2.00442264384009E-22   3.88857992904978E-20
122   73     4.53479554622521E-27   8.84285131513916E-25
123   73     8.35730516155044E-28   1.63803181166389E-25
124   73     4.44773326462391E-29   8.76203453130910E-27
125   73     3.18734283132805E-35   6.31093880602953E-33
126   73     1.47977557194597E-41   2.94475338817249E-39
127   73     4.83851443647953E-50   9.67702887295906E-48
128   73     1.78819503764613E-57   3.59427202566873E-55
129   73     1.18316976027307E-66   2.39000291575161E-64
130   73     2.19841889582792E-74   4.46279035853068E-72
131   73     1.22294914657715E-83   2.49481625901739E-81
132   73     2.29419946854438E-91   4.70310891051598E-89
133   73     1.00000000000000E-99   4.47621716083701E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.83125731947828E-34   3.14976258950264E-32
 99   74     1.65063612754330E-33   2.85560050064991E-31
100   74     9.35307569228316E-32   1.62743517045727E-29
101   74     9.53798429060809E-31   1.66914725085642E-28
102   74     6.15096317907756E-29   1.08256951951765E-26
103   74     3.43398039845408E-28   6.07814530526372E-26
104   74     1.52942132684000E-26   2.72236996177519E-24
105   74     1.39865457824649E-25   2.50359169506122E-23
106   74     8.37359163145094E-24   1.50724649366117E-21
107   74     1.70428118683935E-21   3.08474894817923E-19
108   74     1.41952540362740E-20   2.58353623460186E-18
109   74     5.35426659905733E-18   9.79830787627492E-16
110   74     3.89637930372616E-17   7.16933791885614E-15
111   74     6.23863739664237E-14   1.15414791837884E-11
112   74     1.81146793441553E-13   3.36933035801289E-11
113   74     3.24739876330815E-12   6.07263568738624E-10
114   74     2.23515608786944E-12   4.20209344519455E-10
115   74     7.17289464875345E-13   1.35567708861440E-10
116   74     2.35888815645912E-13   4.48188749727232E-11
117   74     3.83911024944933E-15   7.33270057644822E-13
118   74     6.23475957364147E-15   1.19707383813916E-12
119   74     6.18848928611022E-16   1.19437843221927E-13
120   74     2.89223967746136E-16   5.61094497427503E-14
121   74     7.01479121496121E-17   1.36788428691744E-14
122   74     5.19704560371764E-17   1.01862093832866E-14
123   74     1.50953751811199E-18   2.97378891068062E-16
124   74     2.43854250246197E-19   4.82831415487469E-17
125   74     6.05533012461260E-21   1.20501069479791E-18
126   74     1.10866515870110E-24   2.21733031740221E-22
127   74     5.26447098139954E-33   1.05815866726131E-30
128   74     2.92163359201222E-38   5.90169985586468E-36
129   74     1.26473345497092E-46   2.56740891359098E-44
130   74     1.32004714730206E-53   2.69289618049620E-51
131   74     1.03249163045473E-63   2.11660784243220E-61
132   74     4.66553435744395E-72   9.61100077633453E-70
133   74     7.49344009122265E-82   1.55114209888309E-79
134   74     5.79650930538123E-90   1.20567393551930E-87
135   74     1.10133948522919E-99   2.30179952412901E-97
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.45629116683952E-40   7.75394663030076E-38
100   75     5.23559478112257E-38   9.16229086696449E-36
101   75     6.92823371092130E-37   1.21936913312215E-34
102   75     3.84815808203907E-35   6.81123980520916E-33
103   75     4.43920043599711E-34   7.90177677607486E-32
104   75     1.47039009386300E-31   2.63199826801477E-29
105   75     1.49667405778094E-30   2.69401330400570E-28
106   75     1.07297415096132E-27   1.94208321323999E-25
107   75     5.63737725915529E-27   1.02600266116626E-24
108   75     9.28413140411293E-24   1.69899604695267E-21
109   75     3.43092584983076E-23   6.31290356368860E-21
110   75     1.09082586182878E-19   2.01802784438324E-17
111   75     3.21115101966672E-21   5.97274089658010E-19
112   75     4.98421697249873E-16   9.32048573857262E-14
113   75     6.16433341116191E-18   1.15889468129844E-15
114   75     2.14238928488992E-14   4.04911574844195E-12
115   75     3.53533238138190E-15   6.71713152462562E-13
116   75     1.41901318153380E-13   2.71031517672955E-11
117   75     3.37544485434522E-15   6.48085412034282E-13
118   75     9.30397721897324E-15   1.79566760326184E-12
119   75     1.12204797669113E-15   2.17677307478079E-13
120   75     5.59494540991767E-17   1.09101435493395E-14
121   75     3.68327839541743E-18   7.21922565501817E-16
122   75     6.99150169860166E-19   1.37732583462453E-16
123   75     2.62268130183507E-20   5.19290897763345E-18
124   75     7.16654809333417E-22   1.42614307057350E-19
125   75     1.65199809034601E-25   3.30399618069201E-23
126   75     1.49134639905787E-31   2.99760626210633E-29
127   75     2.50089130439812E-39   5.05180043488421E-37
128   75     3.31051239033770E-46   6.72034015238553E-44
129   75     1.76412603590144E-54   3.59881711323894E-52
130   75     2.32788813503330E-61   4.77217067681826E-59
131   75     4.89253458846631E-70   1.00786212522406E-67
132   75     3.61172494624734E-77   7.47627063873199E-75
133   75     1.05394062714454E-85   2.19219650446063E-83
134   75     1.83437100970938E-92   3.83383541029261E-90
135   75     1.00000000000000E-99   3.79589237984090E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.32001086765021E-39   2.33641923574087E-37
102   76     4.61258121322967E-38   8.21039455954881E-36
103   76     1.73832463641572E-36   3.11160109918413E-34
104   76     6.91893385318598E-35   1.24540809357348E-32
105   76     1.30648531089502E-33   2.36473841271998E-31
106   76     1.26608551450356E-31   2.30427563639649E-29
107   76     1.67514750106749E-29   3.06551992695350E-27
108   76     2.25246620266278E-28   4.14453781289951E-26
109   76     4.76665665143282E-26   8.81831480515072E-24
110   76     6.71616035290914E-24   1.24920582564110E-21
111   76     3.21250095699890E-22   6.00737678958794E-20
112   76     2.78348396301162E-21   5.23294985046185E-19
