    time    temp    dens
   7.91811594525625E+03   1.00000000000000E-02   1.59990511266097E-12
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.67360216753456E-44   4.73227583653617E-42
102   76     4.52013079720055E-42   8.04583281901698E-40
103   76     2.93978605073419E-40   5.26221703081421E-38
104   76     2.54308332280637E-36   4.57754998105146E-34
105   76     1.40170787604514E-32   2.53709125564170E-30
106   76     1.32413642431014E-30   2.40992829224445E-28
107   76     3.88724038789711E-29   7.11364990985170E-27
108   76     5.91377439914605E-26   1.08813448944287E-23
109   76     5.29181868948606E-23   9.78986457554922E-21
110   76     1.91620233338464E-21   3.56413634009542E-19
111   76     3.71459834259901E-21   6.94629890066014E-19
112   76     3.22092273629479E-16   6.05533474423421E-14
113   76     1.26471389973318E-13   2.39030927049572E-11
114   76     2.28062594119389E-13   4.33318928826839E-11
115   76     1.51716394774587E-13   2.89778314019461E-11
116   76     1.58271551313972E-14   3.03881378522826E-12
117   76     1.00376243351523E-14   1.93726149668440E-12
118   76     1.84790222588374E-15   3.58493031821446E-13
119   76     4.55772437145199E-20   8.88756252433137E-18
120   76     9.04951372219224E-18   1.77370468954968E-15
121   76     7.67389325478766E-30   1.51175697119317E-27
122   76     7.57316681727522E-22   1.49948702982049E-19
123   76     5.57734364134958E-36   1.10989138462857E-33
124   76     1.21014521567709E-49   2.42029043135418E-47
125   76     2.15559468942477E-48   4.33274532574379E-46
126   76     1.15784862718675E-61   2.33885422691723E-59
127   76     1.11419497588004E-77   2.26181580103648E-75
128   76     5.73885502104632E-93   1.17072642429345E-90
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35628988710659E-45   2.44132179679186E-43
104   77     1.00527373097680E-43   1.81954545306801E-41
105   77     6.93149924482113E-42   1.26153286255745E-39
106   77     4.16157281551154E-35   7.61567825238613E-33
107   77     1.30303972121988E-33   2.39759308704458E-31
108   77     1.56816825074797E-32   2.90111126388374E-30
109   77     6.94433328192052E-32   1.29164599043722E-29
110   77     2.03588902712495E-25   3.80711248072366E-23
111   77     9.17793790981956E-25   1.72545232704608E-22
112   77     4.68366214686554E-24   8.85212145757586E-22
113   77     8.89957112921816E-24   1.69091851455145E-21
114   77     5.58662156510005E-16   1.06704471893411E-13
115   77     1.44156430878180E-21   2.76780347286106E-19
116   77     4.81312593509734E-16   9.28933305473786E-14
117   77     5.17382067628600E-20   1.00372121119948E-17
118   77     6.59566749791820E-16   1.28615516209405E-13
119   77     2.30901585270098E-19   4.52567107129392E-17
120   77     9.40589944655325E-24   1.85296219097099E-21
121   77     1.02139909590428E-23   2.02237020989047E-21
122   77     8.93826840198785E-36   1.77871541199558E-33
123   77     2.63075648731026E-37   5.26151297462051E-35
124   77     6.75907052659342E-37   1.35857317584528E-34
125   77     2.30161183648804E-50   4.64925590970584E-48
126   77     2.82998756869937E-63   5.74487476445972E-61
127   77     2.29661316045246E-78   4.68509084732302E-76
128   77     1.53180890071845E-92   3.14020824647283E-90
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.35272186636268E-46   1.34554810154437E-43
106   78     3.97937927293799E-43   7.32205786220589E-41
107   78     1.57059982295585E-40   2.90560967246833E-38
108   78     1.39828509437876E-38   2.60081027554450E-36
109   78     1.32641983937944E-34   2.48040509963955E-32
110   78     3.65797684701167E-33   6.87699647238194E-31
111   78     2.22732684441457E-32   4.20964773594354E-30
112   78     5.40099457042971E-31   1.02618896838164E-28
113   78     2.36547470652346E-25   4.51805668945981E-23
114   78     2.57180923795622E-24   4.93787373687594E-22
115   78     5.32805129526067E-24   1.02831389998531E-21
116   78     2.08961415453383E-21   4.05385145979563E-19
117   78     4.78747663073825E-16   9.33557942993958E-14
118   78     1.12950485814501E-16   2.21382952196422E-14
119   78     3.07958630984614E-17   6.06678503039689E-15
120   78     6.90988886045925E-18   1.36815799437093E-15
121   78     3.94263456504516E-19   7.84584278443988E-17
122   78     1.87091612117343E-18   3.74183224234685E-16
123   78     1.03029818785150E-30   2.07089935758152E-28
124   78     3.36329441671693E-21   6.79385472176821E-19
125   78     2.87660935711774E-35   5.83951699494902E-33
126   78     2.59251187971911E-49   5.28872423462697E-47
127   78     1.49329627479926E-64   3.06125736333848E-62
128   78     5.44542267593729E-79   1.12175707124308E-76
129   78     1.93292952966075E-92   4.00116412639775E-90
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.22646587639142E-50   1.70689618713241E-47
107   79     1.42378655118996E-47   2.64824298521332E-45
108   79     1.32057185050239E-45   2.46946936043946E-43
109   79     3.02166653099313E-44   5.68073307826709E-42
110   79     4.14169569975668E-38   7.82780487254012E-36
