    time    temp    dens
   2.11210653441785E-01   4.02848232587507E-01   2.43981241369650E+02
 96   68     6.27299742001319E-17   1.02877157688216E-14
 97   68     3.40232228744516E-16   5.61383177428451E-14
 98   68     9.60862498314150E-15   1.59503174720149E-12
 99   68     2.45553941778338E-14   4.10075082769825E-12
100   68     2.76083098436865E-12   4.63819605373932E-10
101   68     8.49982133928665E-12   1.43646980633944E-09
102   68     1.00088341095891E-10   1.70150179863015E-08
103   68     2.40297021609349E-10   4.10907906951987E-08
104   68     1.95507238904153E-08   3.36272450915143E-06
105   68     1.03189550605276E-08   1.78517922547128E-06
106   68     7.60823659971600E-08   1.32383316835058E-05
107   68     4.87051708850942E-08   8.52340490489148E-06
108   68     7.91169466401122E-08   1.39245826086598E-05
109   68     1.20068904396531E-08   2.12521960781860E-06
110   68     7.37361417323210E-09   1.31250332283531E-06
111   68     4.23794706809189E-10   7.58592525188448E-08
112   68     8.18184894216183E-11   1.47273280958913E-08
113   68     2.33008476714252E-12   4.21745342852797E-10
114   68     1.68911076213164E-13   3.07418158707958E-11
115   68     2.59926015500623E-15   4.75664608366140E-13
116   68     8.62082726654754E-17   1.58623221704475E-14
117   68     6.88168898079941E-19   1.27311246144789E-16
118   68     3.90522197634647E-21   7.26371287600443E-19
119   68     7.97588711134116E-24   1.49149088982080E-21
120   68     6.05979555380301E-25   1.13924156411497E-22
121   68     4.07663020644973E-27   7.70483109019000E-25
122   68     5.40152208223763E-29   1.02628919562515E-26
123   68     8.54405710496481E-32   1.63191490704828E-29
124   68     4.88171911662371E-33   9.37290070391751E-31
125   68     6.49000931846965E-36   1.25257179846464E-33
126   68     6.22299668976283E-40   1.20726135781399E-37
127   68     3.79782991437339E-47   7.40576833302811E-45
128   68     7.39577032609129E-48   1.44957098391389E-45
129   68     1.20102751981520E-53   2.36602421403594E-51
130   68     5.01283609460961E-49   9.92541546732703E-47
131   68     5.01127667870605E-52   9.97244059062504E-50
132   68     2.31021387544254E-50   4.62042775088509E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.91166297788017E-61   1.04618421428848E-58
146   68     3.25926562914552E-55   6.97482844637142E-53
147   68     1.78827866106212E-69   3.84479912128355E-67
148   68     1.34058843163976E-61   2.89567101234189E-59
149   68     1.28714975294206E-78   2.79311496388427E-76
150   68     1.01627148294982E-84   2.21547183283060E-82
151   68     1.00000000000000E-99   1.21562408860454E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.60793524217332E-37   8.69229962536864E-35
 87   69     9.23234578981668E-36   1.44024594321140E-33
 88   69     6.81299570287745E-34   1.06964032535176E-31
 89   69     3.38714578614907E-32   5.35169034211554E-30
 90   69     2.07602817669827E-30   3.30088480095025E-28
 91   69     3.20036117452334E-29   5.12057787923735E-27
 92   69     1.97090423211593E-27   3.17315581370665E-25
 93   69     2.70347649240402E-26   4.37963191769451E-24
 94   69     2.52825502065956E-24   4.12105568367508E-22
 95   69     8.12281224520770E-24   1.33214120821406E-21
 96   69     8.12705401686647E-22   1.34096391278297E-19
 97   69     5.51410564033083E-21   9.15341536294918E-19
 98   69     6.23762201698221E-19   1.04168287683603E-16
 99   69     2.48282870241376E-18   4.17115222005512E-16
100   69     8.16017534630990E-17   1.37906963352637E-14
101   69     5.43534684147945E-16   9.24008963051506E-14
102   69     2.82474371273794E-14   4.83031174878187E-12
103   69     6.30103801135674E-14   1.08377853795336E-11
104   69     5.01489845294318E-12   8.67577432359170E-10
105   69     9.70571746626376E-12   1.68879483912989E-09
106   69     2.53013466693302E-10   4.42773566713278E-08
107   69     1.49823411113488E-10   2.63689203559740E-08
108   69     1.70547995380379E-09   3.01869951823270E-07
109   69     1.02328080383050E-09   1.82143983081830E-07
110   69     6.45644787817412E-09   1.15570417019317E-06
111   69     2.88658062002162E-09   5.19584511603891E-07
112   69     3.57125428229618E-09   6.46397025095608E-07
113   69     9.91251142794147E-10   1.80407707988535E-07
114   69     5.04105919091379E-10   9.22513831937223E-08
115   69     7.81312547762804E-11   1.43761508788356E-08
116   69     1.65072974128677E-11   3.05385002138053E-09
117   69     9.45519303261093E-13   1.75866590406563E-10
118   69     7.85157566757888E-14   1.46824464983725E-11
119   69     3.24080015324486E-15   6.09270428810034E-13
120   69     3.42365648796779E-16   6.47071076225912E-14
121   69     4.50979396951520E-18   8.56860854207889E-16
122   69     2.59596439398492E-19   4.95829199251121E-17
123   69     2.94186843642145E-21   5.64838739792919E-19
124   69     8.93408054870833E-23   1.72427754590071E-20
125   69     5.22550562914606E-25   1.01374809205433E-22
126   69     1.98396373787414E-27   3.86872928885457E-25
127   69     8.46966545742475E-33   1.66005442965525E-30
128   69     1.33662121019678E-36   2.63314378408766E-34
129   69     1.34110021164279E-45   2.65537841905273E-43
130   69     1.25170504240564E-49   2.49089303438722E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.55328441765748E-55   5.41296296543385E-53
144   69     5.28868786332769E-55   1.12649051488880E-52
145   69     8.81716268725051E-63   1.88687281507161E-60
146   69     2.06768122362731E-57   4.44551463079871E-55
147   69     3.62793253518718E-66   7.83633427600432E-64
148   69     2.20895592439601E-71   4.79343435593934E-69
149   69     7.71706717412304E-84   1.68232064395882E-81
150   69     8.02311580894763E-90   1.75706236215953E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.40125667294844E-34   3.79398554325853E-32
 89   70     2.02676565897794E-33   3.22255739777493E-31
 90   70     2.10627790196932E-31   3.37004464315091E-29
 91   70     2.06329858238224E-30   3.32191071763541E-28
 92   70     2.33732010197561E-28   3.78645856520048E-26
 93   70     2.42441058877463E-27   3.95178925970265E-25
 94   70     1.23023013381858E-25   2.01757741946247E-23
 95   70     7.99680510855357E-25   1.31947284291134E-22
 96   70     9.17262978736664E-23   1.52265654470286E-20
 97   70     5.56700077899723E-22   9.29689130092538E-20
 98   70     1.95913780099497E-20   3.29135150567155E-18
 99   70     9.85095602149330E-20   1.66481156763237E-17
100   70     8.34155366806936E-18   1.41806412357179E-15
101   70     4.08086827920953E-17   6.97828475744829E-15
102   70     8.32712887785842E-16   1.43226616699165E-13
103   70     2.48460148380165E-15   4.29836056697685E-13
104   70     2.35330999944046E-13   4.09475939902641E-11
105   70     3.62434748928890E-13   6.34260810625557E-11
106   70     4.57648025693173E-12   8.05460525219985E-10
107   70     8.01589100502248E-12   1.41881270788898E-09
108   70     7.61469288912558E-10   1.35541533426435E-07
109   70     1.59040335645801E-10   2.84682200805984E-08
110   70     8.14051887796757E-10   1.46529339803416E-07
111   70     2.17360206387487E-10   3.93421973561352E-08
112   70     2.56185970849189E-10   4.66258466945523E-08
113   70     3.11080166811470E-11   5.69276705264991E-09
114   70     1.35627977321564E-11   2.49555478271677E-09
115   70     6.64305002542283E-13   1.22896425470322E-10
116   70     1.56295808659781E-13   2.90710204107192E-11
117   70     2.47114898661815E-15   4.62104860497593E-13
118   70     4.74282164256623E-16   8.91650468802450E-14
119   70     2.79100372794302E-17   5.27499704581231E-15
120   70     1.49991154124236E-18   2.84983192836048E-16
121   70     1.38651316966917E-20   2.64824015406811E-18
122   70     5.28021467131153E-22   1.01380121689181E-19
123   70     1.04851546081707E-23   2.02363483937695E-21
124   70     9.41972415799265E-26   1.82742648665057E-23
125   70     3.92076265557406E-28   7.64548717836941E-26
126   70     1.16771308159756E-31   2.28871763993122E-29
127   70     1.39353396694500E-37   2.74526191488165E-35
128   70     1.03246939937924E-42   2.04428941077089E-40
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.83422408001095E-55   3.85187056802300E-53
141   70     3.81883746459035E-54   8.05774705028564E-52
142   70     3.32477184338304E-55   7.04851630797205E-53
143   70     4.88552589964658E-57   1.04061701662472E-54
144   70     6.01992920914498E-58   1.28826485075702E-55
145   70     5.22003161835764E-64   1.12230679794689E-61
146   70     3.66646534448169E-65   7.91956514408044E-63
147   70     3.48993605909017E-74   7.57316124822567E-72
148   70     6.41949168745171E-76   1.39944918786447E-73
149   70     5.82699778317205E-87   1.27611251451468E-84
150   70     6.20792742462923E-90   1.36574403341843E-87
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.17222626708760E-38   9.93728429001103E-36
 91   71     1.07123760893070E-36   1.73540492646774E-34
 92   71     9.22130645491421E-35   1.50307295215102E-32
 93   71     1.05627586790050E-33   1.73229242335683E-31
 94   71     1.31682971338215E-31   2.17276902708054E-29
 95   71     2.22758765735574E-30   3.69779551121052E-28
 96   71     7.06801773869806E-29   1.18035896236258E-26
 97   71     1.14253788663314E-27   1.91946364954367E-25
 98   71     5.90078020903138E-26   9.97231855326304E-24
 99   71     8.55576757294567E-25   1.45448048740076E-22
100   71     2.60779628709429E-23   4.45933165093124E-21
101   71     1.70630269726039E-22   2.93484063928787E-20
102   71     7.70114565515265E-21   1.33229819834141E-18
103   71     9.86545590546563E-20   1.71658932755102E-17
104   71     1.70050705123078E-18   2.97588733965387E-16
105   71     7.46076743229922E-18   1.31309506808466E-15
106   71     2.70116427066361E-16   4.78106075907459E-14
107   71     4.38134181439729E-15   7.79878842962718E-13
108   71     2.54574060092206E-14   4.55687567565049E-12
109   71     1.24264129937065E-13   2.23675433886717E-11
110   71     1.43163039013619E-12   2.59125100614650E-10
111   71     7.64755251651369E-13   1.39185455800549E-10
112   71     1.98466529529766E-11   3.63193749039472E-09
113   71     1.36405272057392E-11   2.50985700585602E-09
114   71     6.89893285260420E-11   1.27630257773178E-08
115   71     2.30169203055790E-11   4.28114717683770E-09
116   71     3.62887953001329E-11   6.78600472112485E-09
117   71     4.34105409660927E-12   8.16118170162542E-10
118   71     1.45539357427954E-12   2.75069385538834E-10
119   71     8.13691850766938E-14   1.54601451645718E-11
120   71     3.74234152594966E-14   7.14787231456385E-12
121   71     2.00119021756643E-15   3.84228521772755E-13
122   71     3.53507333199445E-16   6.82269153074929E-14
123   71     1.31263607745691E-17   2.54651399026640E-15
124   71     1.38825471901345E-18   2.70709670207622E-16
125   71     2.21393826853866E-20   4.33931900633577E-18
126   71     2.43358441425048E-22   4.79416129607345E-20
127   71     1.85468790377337E-26   3.67228204947128E-24
128   71     2.08819959587379E-29   4.15551719578883E-27
129   71     1.05720400122574E-34   2.11440800245148E-32
130   71     4.31567926709800E-38   8.67451532686698E-36
131   71     1.78094116246989E-42   3.59750114818918E-40
132   71     1.00695620478694E-45   2.04412109571750E-43
