    time    temp    dens
   7.46162560061911E-01   7.92636925056080E-02   1.91187474043817E+00
130   68     4.74084118955998E-54   9.38686555532877E-52
131   68     5.70135850108580E-60   1.13457034171607E-57
132   68     6.26122587128432E-60   1.25224517425686E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.68458230302177E-37   8.81110256968374E-35
 87   69     1.02783970220443E-35   1.60342993543892E-33
 88   69     9.46708233808262E-34   1.48633192707897E-31
 89   69     3.81137064572595E-32   6.02196562024701E-30
 90   69     2.34838245837659E-30   3.73392810881878E-28
 91   69     3.20168055105316E-29   5.12268888168506E-27
 92   69     2.51489417439858E-27   4.04897962078171E-25
 93   69     3.96030729690425E-26   6.41569782098488E-24
 94   69     2.47668462248308E-24   4.03699593464742E-22
 95   69     9.42446382364759E-24   1.54561206707820E-21
 96   69     1.49657922204514E-21   2.46935571637448E-19
 97   69     1.37415146043026E-20   2.28109142431423E-18
 98   69     6.71920926998684E-19   1.12210794808780E-16
 99   69     2.99589489101002E-18   5.03310341689683E-16
100   69     4.14827000586280E-16   7.01057630990813E-14
101   69     2.40665932842994E-15   4.09132085833090E-13
102   69     4.23504559121900E-14   7.24192796098448E-12
103   69     1.22420232474216E-13   2.10562799855652E-11
104   69     1.10081808058136E-10   1.90441527940576E-08
105   69     1.62075209492924E-10   2.82010864517688E-08
106   69     8.04744233045062E-10   1.40830240782886E-07
107   69     1.95041880317300E-09   3.43273709358449E-07
108   69     3.01742654405598E-09   5.34084498297909E-07
109   69     1.05876833047830E-09   1.88460762825137E-07
110   69     6.22035202145631E-09   1.11344301184068E-06
111   69     2.59342236111427E-09   4.66816025000569E-07
112   69     4.18013700847822E-09   7.56604798534558E-07
113   69     1.20065865819783E-09   2.18519875792004E-07
114   69     7.89116235777494E-10   1.44408271147281E-07
115   69     1.18846667207186E-10   2.18677867661221E-08
116   69     3.22309038674331E-11   5.96271721547512E-09
117   69     5.65794218408154E-13   1.05237724623917E-10
118   69     7.61436077163635E-14   1.42388546429600E-11
119   69     5.40785238246996E-16   1.01667624790435E-13
120   69     1.36079883303860E-16   2.57190979444296E-14
121   69     1.18438542717085E-18   2.25033231162461E-16
122   69     9.86751630139621E-20   1.88469561356668E-17
123   69     4.57821196470102E-22   8.79016697222595E-20
124   69     8.25542703579142E-24   1.59329741790774E-21
125   69     2.59662782552205E-26   5.03745798151278E-24
126   69     2.29654638463159E-29   4.47826545003160E-27
127   69     6.72131731608418E-36   1.31737819395250E-33
128   69     1.42717334281536E-38   2.81153148534626E-36
129   69     6.35225652367029E-46   1.25774679168672E-43
130   69     1.11965063107452E-49   2.22810475583829E-47
131   69     1.12795854923989E-54   2.25591709847977E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.79903018589456E-96   5.93394399409646E-94
144   69     2.55510188198631E-98   5.44236700863085E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   2.43651079173580E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73661864119828E-34   4.32385745309328E-32
 89   70     2.75014771648180E-33   4.37273486920606E-31
 90   70     2.45820774111815E-31   3.93313238578904E-29
 91   70     2.39610402245917E-30   3.85772747615926E-28
 92   70     2.84959507978482E-28   4.61634402925141E-26
 93   70     2.71797692747740E-27   4.43030239178817E-25
 94   70     1.47033999391006E-25   2.41135759001250E-23
 95   70     8.74364095816236E-25   1.44270075809679E-22
 96   70     1.09754832867583E-22   1.82193022560188E-20
 97   70     5.63685570079739E-22   9.41354902033164E-20
 98   70     2.21015087003441E-20   3.71305346165781E-18
 99   70     9.83859885165237E-20   1.66272320592925E-17
100   70     9.43849592971226E-18   1.60454430805108E-15
101   70     4.07087257350810E-17   6.96119210069886E-15
102   70     9.19268169078319E-16   1.58114125081471E-13
103   70     2.90144274358544E-15   5.01949594640282E-13
104   70     3.30467416648609E-13   5.75013304968580E-11
105   70     5.11191396478066E-13   8.94584943836615E-11
106   70     7.73673346240893E-12   1.36166508938397E-09
107   70     1.38335483407822E-11   2.44853805631846E-09
108   70     7.38956496731669E-10   1.31534256418237E-07
109   70     2.53674221302841E-10   4.54076856132085E-08
110   70     9.29863963572304E-10   1.67375513443015E-07
111   70     3.85404613527313E-10   6.97582350484437E-08
112   70     3.99710023642858E-10   7.27472243030002E-08
113   70     4.96878743497055E-11   9.09288100599611E-09
114   70     4.10069764388908E-11   7.54528366475591E-09
115   70     3.62555777003114E-12   6.70728187455761E-10
116   70     2.29433890247963E-12   4.26747035861210E-10
117   70     2.32837251429754E-14   4.35405660173639E-12
118   70     6.12082958651907E-15   1.15071596226558E-12
119   70     6.36000828139181E-16   1.20204156518305E-13
120   70     3.07677474329779E-17   5.84587201226581E-15
121   70     4.02606500912912E-19   7.68978416743662E-17
122   70     1.14156375482126E-20   2.19180240925682E-18
123   70     2.10000119593659E-22   4.05300230815762E-20
124   70     1.80889419283330E-24   3.50925473409661E-22
125   70     5.09310933201500E-27   9.93156319742925E-25
126   70     1.73997220253691E-30   3.41034551697234E-28
127   70     2.07616050093753E-37   4.09003618684693E-35
128   70     5.71863587216757E-42   1.13228990268918E-39
129   70     1.60083658423609E-49   3.18566480262982E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.36523860106874E-75   2.88065344825504E-73
142   70     3.94411197674778E-81   8.36151739070530E-79
143   70     1.27341467289778E-85   2.71237325327226E-83
144   70     1.15320341340923E-89   2.46785530469575E-87
145   70     7.71621023312936E-97   1.65898520012281E-94
146   70     1.00000000000000E-99   1.58939635445312E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.30680697298060E-38   1.01539592264988E-35
 91   71     1.45443438218413E-36   2.35618369913828E-34
 92   71     1.15212609346471E-34   1.87796553234748E-32
 93   71     1.65614061605073E-33   2.71607061032319E-31
 94   71     1.33229434038426E-31   2.19828566163404E-29
 95   71     3.15873265323064E-30   5.24349620436287E-28
 96   71     1.05573041880268E-28   1.76306979940048E-26
 97   71     1.58092295666178E-27   2.65595056719179E-25
 98   71     5.89744986475118E-26   9.96669027142949E-24
 99   71     1.65862786867761E-24   2.81966737675193E-22
100   71     3.79701137362584E-23   6.49288944890018E-21
101   71     2.81417114612204E-22   4.84037437132991E-20
102   71     9.19667569915606E-21   1.59102489595400E-18
103   71     3.63018288508049E-19   6.31651822004005E-17
104   71     3.78162938899662E-18   6.61785143074408E-16
105   71     2.25965597624884E-17   3.97699451819796E-15
106   71     7.72087207328926E-16   1.36659435697220E-13
107   71     5.79783728078513E-14   1.03201503597975E-11
108   71     1.69442720884932E-13   3.03302470384028E-11
109   71     1.98801918928585E-12   3.57843454071453E-10
110   71     3.09573092400763E-12   5.60327297245381E-10
111   71     1.47684268525767E-12   2.68785368716897E-10
112   71     1.66575340370595E-11   3.04832872878189E-09
113   71     1.16548282460098E-11   2.14448839726581E-09
114   71     6.11713108943972E-11   1.13166925154635E-08
115   71     1.95736228261188E-11   3.64069384565809E-09
116   71     3.37901799624423E-11   6.31876365297670E-09
117   71     2.23946265649923E-12   4.21018979421856E-10
118   71     1.67261601245045E-12   3.16124426353135E-10
119   71     3.11365390730242E-14   5.91594242387459E-12
120   71     3.49508652165939E-14   6.67561525636944E-12
121   71     1.73294227446550E-15   3.32724916697377E-13
122   71     3.79311566300660E-16   7.32071322960274E-14
123   71     9.74045374565275E-18   1.88964802665663E-15
124   71     9.53264334323203E-19   1.85886545193025E-16
125   71     1.30924703354446E-20   2.56612418574714E-18
126   71     3.50478724454607E-23   6.90443087175575E-21
127   71     1.56362717280312E-27   3.09598180215017E-25
128   71     6.90274664193856E-30   1.37364658174577E-27
129   71     7.84405821705078E-36   1.56881164341016E-33
130   71     5.54134943030441E-39   1.11381123549119E-36
131   71     8.12640714236955E-44   1.64153424275865E-41
132   71     6.79493623048955E-47   1.37937205478938E-44
133   71     1.34757486512659E-51   2.74905272485825E-49
134   71     7.36667463292702E-56   1.51016829975004E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.16179792657184E-64   2.42815766653514E-62
139   71     1.14534811839466E-68   2.40523104862878E-66
140   71     1.32803044911315E-69   2.80214424762875E-67
141   71     5.77771956654667E-74   1.22487654810789E-71
142   71     4.31726933092837E-78   9.19578367487744E-76
143   71     3.72442304477600E-83   7.97026531582065E-81
144   71     2.90304412252847E-87   6.24154486343622E-85
145   71     7.19402220952266E-93   1.55390879725689E-90
146   71     6.32415440626515E-98   1.37234150615954E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
