    time    temp    dens
   3.02774252172691E+01   1.00000000000000E-02   2.86156079036761E-05
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.11641640216971E-35   1.88674371966681E-33
 97   73     2.58364845211742E-34   4.39220236859961E-32
 98   73     9.84818039157702E-33   1.68403884695967E-30
 99   73     1.38522347216874E-31   2.38258437213024E-29
100   73     7.56967886843860E-30   1.30955444423988E-27
101   73     8.71722105889897E-29   1.51679646424842E-26
102   73     3.93537021060423E-27   6.88689786855741E-25
103   73     2.70295271332424E-26   4.75719677545066E-24
104   73     2.78597509007245E-24   4.93117590942824E-22
105   73     1.09642860635346E-23   1.95164291930915E-21
106   73     2.96165110369626E-21   5.30135547561630E-19
107   73     1.36632334014149E-20   2.45938201225469E-18
108   73     5.59500655713899E-17   1.01269618684216E-14
109   73     3.38629708273185E-18   6.16306069057197E-16
110   73     4.49373874904118E-14   8.22354191074536E-12
111   73     2.61150499250905E-14   4.80516918621666E-12
112   73     5.29351473241443E-12   9.79300225496670E-10
113   73     3.37496106106396E-12   6.27742757357896E-10
114   73     1.38329866429654E-11   2.58676850223452E-09
115   73     1.39980526414284E-12   2.63163389658853E-10
116   73     1.97665007516965E-12   3.73586864207064E-10
117   73     1.32964267519640E-14   2.52632108287316E-12
118   73     2.90609060586699E-18   5.55063305720595E-16
119   73     8.23057001974528E-17   1.58026944379109E-14
120   73     1.12873396760215E-19   2.17845655747215E-17
121   73     4.02453945160219E-20   7.80760653610826E-18
122   73     4.17609517673201E-23   8.14338559462742E-21
123   73     2.42847018718046E-24   4.75980156687370E-22
124   73     6.22012688866809E-26   1.22536499706761E-23
125   73     1.77139233143804E-31   3.50735681624731E-29
126   73     2.23564963549898E-36   4.44894277464298E-34
127   73     3.25038558371182E-44   6.50077116742364E-42
128   73     6.62511044724360E-51   1.33164719989596E-48
129   73     1.81697096884456E-59   3.67028135706602E-57
130   73     1.42489078529074E-66   2.89252829414021E-64
131   73     2.93877766804448E-75   5.99510644281073E-73
132   73     2.14627059946355E-82   4.39985472890028E-80
133   73     7.52415647801235E-91   1.54997623447054E-88
134   73     7.92380844683103E-98   1.64022834849402E-95
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91022493350952E-34   3.28558688563638E-32
 99   74     1.71080960962490E-33   2.95970062465108E-31
100   74     9.42600975661199E-32   1.64012569765049E-29
101   74     9.60209043523998E-31   1.68036582616700E-28
102   74     6.15713738515429E-29   1.08365617978715E-26
103   74     3.26976032623917E-28   5.78747577744333E-26
104   74     1.50374547815582E-26   2.67666695111736E-24
105   74     9.30225937588548E-26   1.66510442828350E-23
106   74     6.07710142863934E-24   1.09387825715508E-21
107   74     6.83938845337962E-22   1.23792931006171E-19
108   74     6.43341666356015E-21   1.17088183276795E-18
109   74     7.09776846603758E-19   1.29889162928488E-16
110   74     5.92613820968648E-18   1.09040943058231E-15
111   74     1.50315515147327E-14   2.78083703022555E-12
112   74     5.19470921920084E-14   9.66215914771356E-12
113   74     1.07304709325915E-12   2.00659806439460E-10
114   74     9.24368537004368E-13   1.73781284956821E-10
115   74     4.12297700207635E-13   7.79242653392429E-11
116   74     2.23933377354078E-13   4.25473416972748E-11
117   74     2.30884362046609E-14   4.40989131509023E-12
118   74     9.80955735488393E-15   1.88343501213771E-12
119   74     2.36494076632530E-15   4.56433567900783E-13
120   74     6.81687008316050E-16   1.32247279613314E-13
121   74     2.54318268603502E-16   4.95920623776828E-14
122   74     7.57708916400637E-17   1.48510947614525E-14
123   74     5.04134606629619E-18   9.93145175060350E-16
124   74     5.56306103338166E-19   1.10148608460957E-16
125   74     1.47824033342202E-20   2.94169826350983E-18
126   74     4.77432986680539E-24   9.54865973361078E-22
127   74     1.45973090387613E-31   2.93405911679102E-29
128   74     3.49694396672514E-35   7.06382681278477E-33
129   74     1.47815173618361E-42   3.00064802445274E-40
130   74     5.34481964818140E-47   1.09034320822901E-44
131   74     1.48744086228964E-56   3.04925376769377E-54
132   74     2.46991054100173E-64   5.08801571446356E-62
133   74     1.41256460152583E-73   2.92400872515847E-71
134   74     3.95414868360144E-81   8.22462926189100E-79
135   74     2.68246139241162E-90   5.60634431014030E-88
136   74     2.77208296813432E-98   5.82137423308206E-96
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.99360303239852E-40   8.68886927637342E-38
100   75     5.43767287642288E-38   9.51592753374005E-36
101   75     7.19552533335766E-37   1.26641245867095E-34
102   75     3.47857599513839E-35   6.15707951139496E-33
103   75     3.92580621120825E-34   6.98793505595068E-32
104   75     9.04729987184435E-32   1.61946667706014E-29
105   75     9.74792660173031E-31   1.75462678831146E-28
106   75     2.53773589926634E-28   4.59330197767208E-26
107   75     1.40886195904935E-27   2.56412876546981E-25
108   75     2.66583261670357E-24   4.87847368856752E-22
109   75     9.92092089303914E-24   1.82544944431920E-21
110   75     1.39495833032477E-20   2.58067291110082E-18
111   75     1.44857217264766E-21   2.69434424112465E-19
112   75     8.49435293117066E-17   1.58844399812891E-14
113   75     1.40914161431838E-18   2.64918623491855E-16
114   75     6.24401252636787E-15   1.18011836748353E-12
115   75     1.55430151097791E-15   2.95317287085802E-13
116   75     1.26652178508347E-13   2.41905660950942E-11
117   75     3.35442410970822E-15   6.44049429063978E-13
118   75     7.92029951339967E-15   1.52861780608614E-12
119   75     9.91632781330213E-16   1.92376759578061E-13
120   75     1.75566048996865E-16   3.42353795543886E-14
121   75     5.37262874429322E-18   1.05303523388147E-15
122   75     2.34277350553339E-18   4.61526380590079E-16
123   75     6.00006918773588E-20   1.18801369917170E-17
124   75     2.00657403746953E-21   3.99308233456437E-19
125   75     2.57078630816695E-24   5.14157261633390E-22
126   75     4.71138334797838E-28   9.46988052943654E-26
127   75     4.39969890998503E-35   8.88739179816976E-33
128   75     6.09489124074687E-41   1.23726292187161E-38
129   75     1.67524174099175E-48   3.41749315162318E-46
130   75     1.45160585642626E-54   2.97579200567383E-52
131   75     1.19281764872712E-62   2.45720435637786E-60
132   75     4.22845873544808E-69   8.75290958237752E-67
133   75     4.83492684819828E-77   1.00566478442524E-74
134   75     3.82062461501244E-83   7.98510544537600E-81
135   75     1.50542681805708E-90   3.16139631791987E-88
136   75     2.61736348456359E-97   5.52263695242918E-95
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.44276885760557E-39   2.55370087796187E-37
102   76     4.82193573986383E-38   8.58304561695762E-36
103   76     1.69007645414806E-36   3.02523685292503E-34
104   76     6.74100051069867E-35   1.21338009192576E-32
105   76     9.77958039051883E-34   1.77010405068391E-31
106   76     7.13610813707303E-32   1.29877168094729E-29
107   76     1.18161491812799E-29   2.16235530017423E-27
108   76     1.58871205929470E-28   2.92323018910225E-26
109   76     1.25997176204429E-26   2.33094775978193E-24
110   76     2.17120255470460E-24   4.03843675175055E-22
111   76     1.69102309681510E-22   3.16221319104424E-20
112   76     1.03274579338284E-21   1.94156209155974E-19
113   76     4.59706804970609E-19   8.68845861394451E-17
114   76     6.27182111192724E-17   1.19164601126618E-14
115   76     2.59669603222086E-15   4.95968942154184E-13
116   76     2.42277488806820E-15   4.65172778509094E-13
117   76     2.31691747206250E-16   4.47165072108062E-14
118   76     1.73334074639980E-16   3.36268104801561E-14
119   76     6.95984732125363E-16   1.35717022764446E-13
120   76     4.05441607138132E-17   7.94665549990740E-15
121   76     2.37184747467879E-17   4.67253952511722E-15
122   76     6.10460457338370E-18   1.20871170552997E-15
123   76     2.01088921288887E-19   4.00166953364884E-17
