    time    temp    dens
   7.72045769077344E-01   7.65507703132079E-02   1.72595971523909E+00
 91   71     1.48599139044528E-36   2.40730605252135E-34
 92   71     1.16139966355650E-34   1.89308145159710E-32
 93   71     1.68162579010543E-33   2.75786629577290E-31
 94   71     1.34017697066831E-31   2.21129200160271E-29
 95   71     3.18385323572012E-30   5.28519637129541E-28
 96   71     1.06668729410430E-28   1.78136778115419E-26
 97   71     1.59270748911201E-27   2.67574858170818E-25
 98   71     5.93490173080201E-26   1.00299839250554E-23
 99   71     1.67860769490583E-24   2.85363308133991E-22
100   71     3.83215267251606E-23   6.55298107000247E-21
101   71     2.84466748102117E-22   4.89282806735642E-20
102   71     9.28893218638096E-21   1.60698526824391E-18
103   71     3.70976095098553E-19   6.45498405471482E-17
104   71     3.86032545673706E-18   6.75556954928985E-16
105   71     2.30739204971490E-17   4.06101000749823E-15
106   71     8.09331174049287E-16   1.43251617806724E-13
107   71     6.08526155408235E-14   1.08317655662666E-11
108   71     1.78744712062420E-13   3.19953034591733E-11
109   71     2.09587546515849E-12   3.77257583728528E-10
110   71     3.20914582012434E-12   5.80855393442505E-10
111   71     1.53394932476561E-12   2.79178777107341E-10
112   71     1.66718699239627E-11   3.05095219608518E-09
113   71     1.16641364560760E-11   2.14620110791798E-09
114   71     6.09715058125536E-11   1.12797285753224E-08
115   71     1.94336454795860E-11   3.61465805920300E-09
116   71     3.33837976943967E-11   6.24277016885218E-09
117   71     2.13026023692557E-12   4.00488924542007E-10
118   71     1.64795673771581E-12   3.11463823428289E-10
119   71     2.89519290968008E-14   5.50086652839215E-12
120   71     3.32927887246336E-14   6.35892264640501E-12
121   71     1.63368895093908E-15   3.13668278580303E-13
122   71     3.57322032240616E-16   6.89631522224389E-14
123   71     8.94124281601274E-18   1.73460110630647E-15
124   71     8.70178815462360E-19   1.69684869015160E-16
125   71     1.17611280364087E-20   2.30518109513611E-18
126   71     2.90486962631869E-23   5.72259316384782E-21
127   71     1.23041512779722E-27   2.43622195303849E-25
128   71     5.77991423660518E-30   1.15020293308443E-27
129   71     5.86874495072576E-36   1.17374899014515E-33
130   71     3.86405976275355E-39   7.76676012313464E-37
131   71     5.13917587160306E-44   1.03811352606382E-41
132   71     4.03504647786383E-47   8.19114435006358E-45
133   71     7.36568064712702E-52   1.50259885201391E-49
134   71     5.67713815996416E-56   1.16381332279265E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.36555264752070E-65   7.03400503331826E-63
139   71     2.32845951442592E-69   4.88976498029444E-67
140   71     2.45663405218390E-70   5.18349785010803E-68
141   71     8.87283895956491E-75   1.88104185942776E-72
142   71     5.44238224740979E-79   1.15922741869829E-76
143   71     3.53325121529805E-84   7.56115760073782E-82
144   71     2.16750071462291E-88   4.66012653643925E-86
145   71     4.44002738837376E-94   9.59045915888732E-92
146   71     3.34031249098954E-99   7.24847810544730E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.18553446363925E-36   1.50642765203684E-33
 93   72     1.58911334173806E-34   2.62203701386781E-32
 94   72     9.62000363614647E-33   1.59692060360031E-30
 95   72     1.13321715897178E-31   1.89247265548288E-29
 96   72     9.13929061500076E-30   1.53540082332013E-27
 97   72     8.77441557679305E-29   1.48287623247803E-26
 98   72     4.59871332272128E-27   7.81781264862617E-25
 99   72     3.15860895023456E-26   5.40122130490109E-24
100   72     2.18759111773320E-24   3.76265672250111E-22
101   72     1.43241320832097E-23   2.47807485039528E-21
102   72     4.58362484785928E-22   7.97550723527514E-20
103   72     2.47296862182050E-21   4.32769508818587E-19
104   72     1.14663191558473E-19   2.01807217142912E-17
105   72     4.04056950038638E-19   7.15180801568389E-17
106   72     1.97995914867703E-17   3.52432728464511E-15
107   72     4.77814581363736E-17   8.55288100641087E-15
108   72     2.86210493262584E-15   5.15178887872652E-13
109   72     1.00780820230581E-14   1.82413284617352E-12
110   72     4.59539386270682E-14   8.36361683012641E-12
111   72     5.25223814252724E-13   9.61159580082484E-11
112   72     2.20751357489856E-12   4.06182497781334E-10
113   72     5.11718523015250E-12   9.46679267578213E-10
114   72     7.73643440279844E-12   1.43897679892051E-09
115   72     1.12801071952983E-11   2.10938004552078E-09
116   72     5.81054681858216E-12   1.09238280189345E-09
117   72     6.22094322130307E-13   1.17575826882628E-10
118   72     1.56325294256919E-13   2.97018059088145E-11
119   72     4.58449428747732E-14   8.75638408908167E-12
120   72     5.90363600004655E-15   1.13349811200894E-12
121   72     6.86399659027347E-16   1.32475134192278E-13
122   72     4.33130130696242E-17   8.40272453550709E-15
123   72     3.46521685201840E-18   6.75717286143589E-16
124   72     8.23241880350293E-20   1.61355408548658E-17
125   72     1.10398176447462E-21   2.17484407601500E-19
126   72     9.57501388055846E-25   1.89585274835058E-22
127   72     3.96042599814330E-30   7.88124773630518E-28
128   72     2.13514673574517E-34   4.27029347149033E-32
129   72     6.50516129202916E-40   1.30753741969786E-37
130   72     3.38658029779992E-44   6.84089220155583E-42
131   72     1.16603190505152E-50   2.36704476725458E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.67916460037325E-59   3.49266236877637E-57
137   72     1.69713435325291E-62   3.54701079829858E-60
138   72     1.01957981403275E-62   2.14111760946877E-60
139   72     2.56291236623045E-67   5.40774509274625E-65
140   72     3.95356086746365E-69   8.38154903902295E-67
141   72     1.20836504774164E-74   2.57381755168970E-72
142   72     1.24536495838921E-79   2.66508101095292E-77
143   72     6.74150606725480E-86   1.44942380445978E-83
144   72     1.59609791775813E-90   3.44757150235756E-88
145   72     2.79220994835759E-97   6.05909558793596E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.16895474344609E-36   1.54955335164239E-33
 97   73     2.28802059689148E-34   3.88963501471552E-32
 98   73     7.77400995639332E-33   1.32935570254326E-30
 99   73     1.06456398389734E-31   1.83105005230343E-29
100   73     6.17712712366492E-30   1.06864299239403E-27
101   73     7.92875312649652E-29   1.37960304401040E-26
102   73     2.91317415973751E-27   5.09805477954064E-25
103   73     1.64774394021892E-26   2.90002933478531E-24
104   73     1.38379120984657E-24   2.44931044142844E-22
105   73     4.96675607545970E-24   8.84082581431827E-22
106   73     4.11653283488899E-22   7.36859377445130E-20
107   73     2.21253230748600E-21   3.98255815347479E-19
108   73     4.97020785395124E-20   8.99607621565175E-18
109   73     2.16065240938494E-19   3.93238738508059E-17
110   73     5.13707058105729E-17   9.40083916333483E-15
111   73     5.78146563208955E-17   1.06378967630448E-14
112   73     5.54291654634926E-15   1.02543956107461E-12
113   73     1.21178081295116E-14   2.25391231208915E-12
114   73     6.19224104885368E-14   1.15794907613564E-11
115   73     2.54581204599339E-14   4.78612664646757E-12
116   73     1.76784642403505E-13   3.34122974142624E-11
117   73     3.51226416776337E-14   6.67330191875041E-12
118   73     5.82116866597627E-14   1.11184321520147E-11
119   73     4.39136053627814E-15   8.43141222965403E-13
120   73     7.29364369283500E-15   1.40767323271715E-12
121   73     9.68090570125117E-16   1.87809570604273E-13
122   73     7.72633580564059E-16   1.50663548209992E-13
123   73     5.37046554985489E-17   1.05261124777156E-14
124   73     1.14027197834530E-17   2.24633579734025E-15
125   73     4.17509478014239E-19   8.26668766468193E-17
126   73     1.97004609920152E-20   3.92039173741103E-18
127   73     3.44953869871464E-24   6.89907739742928E-22
128   73     1.66965657414009E-26   3.35600971402159E-24
129   73     5.76284381968750E-31   1.16409445157687E-28
130   73     1.25332566795399E-33   2.54425110594660E-31
131   73     1.49379012559467E-38   3.04733185621312E-36
132   73     6.01521281972301E-41   1.23311862804322E-38
133   73     1.82646684879520E-45   3.76252170851811E-43
134   73     6.27173079581468E-47   1.29824827473364E-44
135   73     2.72270793716503E-51   5.66323250930326E-49
136   73     1.75179756763935E-53   3.66125691636625E-51
137   73     3.14491149979118E-57   6.60431414956148E-55
138   73     1.96001028309720E-59   4.13562169733509E-57
139   73     2.50933153312642E-63   5.31978285022800E-61
140   73     2.19925587769816E-66   4.68441501949708E-64
141   73     9.91408203338762E-71   2.12161355514495E-68
142   73     8.26065427305091E-74   1.77604066870595E-71
143   73     6.73446295927698E-79   1.45464399920383E-76
144   73     4.81281253646869E-83   1.04438032041370E-80
145   73     1.32884097724512E-88   2.89687333039436E-86
146   73     3.37260374254293E-93   7.38600219616901E-91
147   73     3.61365063620851E-99   7.95003139965873E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74564464576801E-34   3.00250879072098E-32
 99   74     1.39236731886466E-33   2.40879546163587E-31
100   74     8.51535088691591E-32   1.48167105432337E-29
101   74     8.40036838606630E-31   1.47006446756160E-28
102   74     5.68074314007058E-29   9.99810792652423E-27
103   74     2.37989579266162E-28   4.21241555301107E-26
104   74     1.37042070313071E-26   2.43934885157266E-24
105   74     6.20661996866082E-26   1.11098497439029E-23
106   74     4.95788275052406E-24   8.92418895094330E-22
107   74     1.79082593646026E-23   3.24139494499307E-21
108   74     4.89431798683618E-22   8.90765873604184E-20
109   74     1.86219371120468E-21   3.40781449150456E-19
110   74     1.05196114483727E-19   1.93560850650057E-17
111   74     4.91011875071250E-19   9.08371968881813E-17
112   74     4.76780619274993E-18   8.86811951851487E-16
113   74     8.49880277207578E-17   1.58927611837817E-14
114   74     6.67313225358301E-16   1.25454886367361E-13
115   74     4.35968717723822E-16   8.23980876498024E-14
116   74     2.92449463543749E-15   5.55653980733124E-13
117   74     1.54535339771112E-14   2.95162498962824E-12
118   74     2.99604843237463E-15   5.75241299015929E-13
119   74     2.11380502922212E-15   4.07964370639869E-13
120   74     7.43565317608746E-16   1.44251671616097E-13
121   74     3.49969655397497E-16   6.82440828025119E-14
122   74     5.90502743127923E-17   1.15738537653073E-14
123   74     9.46561686027866E-18   1.86472652147490E-15
124   74     8.40261390583395E-19   1.66371755335512E-16
125   74     1.82414433063349E-20   3.63004721796064E-18
126   74     1.90109376549430E-23   3.80218753098859E-21
127   74     4.53653529683069E-28   9.11843594662968E-26
