    time    temp    dens
   4.40857445609002E-01   1.35970844811100E-01   9.51443615907182E+00
105   66     2.13644396809766E-07   3.65331918544700E-05
106   66     2.08442663548281E-07   3.58521381303043E-05
107   66     2.16280090806537E-08   3.74164557095309E-06
108   66     5.38486493878580E-09   9.36966499348729E-07
109   66     1.39036287492118E-10   2.43313503111207E-08
110   66     2.34681488518973E-11   4.13039419793392E-09
111   66     6.85362686452425E-13   1.21309195502079E-10
112   66     2.95765189942020E-14   5.26462038096796E-12
113   66     4.46916369421045E-16   7.99980301263670E-14
114   66     6.69109102581530E-18   1.20439638464675E-15
115   66     8.80477777144534E-20   1.59366477663161E-17
116   66     4.47480082618037E-22   8.14413750364827E-20
117   66     2.44199391066701E-25   4.46884885652063E-23
118   66     4.14886242033795E-28   7.63390685342182E-26
119   66     1.17020391712095E-31   2.16487724667375E-29
120   66     6.75488575435252E-33   1.25640875030957E-30
121   66     6.67872944165728E-37   1.24892240558991E-34
122   66     4.20282727093261E-39   7.90131526935331E-37
123   66     6.17246294509987E-43   1.16659549662387E-40
124   66     6.75962914077814E-45   1.28432953674785E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     5.89437352555581E-52   1.13171971690672E-49
127   66     4.35882564626793E-55   8.41253349729710E-53
128   66     5.62458835085923E-52   1.09117014006669E-49
129   66     3.54673551851143E-63   6.91613426109730E-61
130   66     5.69724424598947E-55   1.11665987221394E-52
131   66     3.49212973629684E-60   6.87949558050477E-58
132   66     5.03697751902631E-55   9.97321548767210E-53
133   66     4.61605604909792E-63   9.18595153770486E-61
134   66     9.17769389849616E-61   1.83553877969923E-58
135   66     4.75382777476965E-64   9.55519382728699E-62
136   66     7.99035486758550E-64   1.61405168325227E-61
137   66     1.42446688971466E-71   2.89166778612076E-69
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14693799704827E-34   3.24187637554289E-32
 85   67     5.93310324911311E-33   9.01831693865192E-31
 86   67     3.72040525833919E-31   5.69222004525896E-29
 87   67     6.63684905299898E-30   1.02207475416184E-27
 88   67     5.41769211612118E-28   8.39742277998782E-26
 89   67     7.90887027666094E-27   1.23378376315911E-24
 90   67     4.99385421507385E-25   7.84035111766594E-23
 91   67     5.08799246754373E-24   8.03902809871909E-22
 92   67     3.37193795398712E-22   5.36138134683952E-20
 93   67     3.79308617754667E-21   6.06893788407467E-19
 94   67     2.16318569939933E-19   3.48272897603292E-17
 95   67     1.14601123471396E-18   1.85653820023661E-16
 96   67     7.26926023002036E-17   1.18488941749332E-14
 97   67     8.57989693899787E-16   1.40710309799565E-13
 98   67     2.84643959227540E-14   4.69662532725442E-12
 99   67     5.32732364571346E-14   8.84335725188435E-12
100   67     4.77914530441327E-12   7.98117265837017E-10
101   67     8.18643978479856E-11   1.37532188384616E-08
102   67     1.06928227590014E-09   1.80708704627123E-07
103   67     2.35891565065789E-09   4.01015660611841E-07
104   67     4.38188163247023E-08   7.49301759152410E-06
105   67     1.71910638209262E-08   2.95686297719931E-06
106   67     1.80427354977934E-07   3.12139324111826E-05
107   67     9.55397441989645E-08   1.66239154906198E-05
108   67     2.57396809836031E-07   4.50444417213055E-05
109   67     5.19471230645464E-08   9.14269365936017E-06
110   67     4.44095561732188E-08   7.86049144265973E-06
111   67     4.01828073883525E-09   7.15253971512675E-07
112   67     1.39133634341042E-09   2.49049205470465E-07
113   67     7.57519739434074E-11   1.36353553098133E-08
114   67     1.78880404091709E-11   3.23773531405993E-09
115   67     4.31296866828846E-13   7.84960297628499E-11
116   67     2.96551022209546E-14   5.42688370643470E-12
117   67     1.11729471175149E-16   2.05582226962275E-14
118   67     4.64650017351979E-18   8.59602532101160E-16
119   67     4.27482121064213E-20   7.95116745179436E-18
120   67     6.28468057039772E-21   1.17523526666437E-18
121   67     5.28550842789148E-23   9.93675584443599E-21
122   67     4.10857560841161E-24   7.76520789989794E-22
123   67     1.92107739223854E-26   3.65004704525324E-24
124   67     8.16332763510160E-29   1.55919557830441E-26
125   67     4.65755069348669E-32   8.94249733149444E-30
126   67     1.38957731393371E-35   2.68188421589207E-33
127   67     9.92635381332405E-43   1.92571263978487E-40
128   67     6.30653071378709E-46   1.22977348918848E-43
129   67     1.60777895786664E-53   3.15124675741861E-51
130   67     4.12940918860499E-51   8.13493610155183E-49
131   67     1.20559052395184E-56   2.38706923742465E-54
132   67     7.96654080852072E-56   1.58534162089562E-53
133   67     4.47221719722048E-60   8.94443439444096E-58
134   67     3.03979309933630E-61   6.10998412966596E-59
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23178157458854E-32   1.88462580912047E-30
 86   68     1.12884677403302E-30   1.73842403201085E-28
 87   68     6.78428665785017E-30   1.05156443196678E-27
 88   68     3.14113849291371E-27   4.90017604894539E-25
 89   68     7.03783172177763E-27   1.10493958031909E-24
 90   68     5.31747962649086E-25   8.40161780985557E-23
 91   68     3.64487181758429E-24   5.79534618995902E-22
 92   68     5.93426064905841E-22   9.49481703849345E-20
 93   68     3.00924298562654E-21   4.84488120685872E-19
 94   68     1.43141447773350E-19   2.31889145392827E-17
 95   68     5.82997816651559E-19   9.50286441142041E-17
 96   68     6.70608945859633E-17   1.09979867120980E-14
 97   68     2.93826814989333E-16   4.84814244732400E-14
 98   68     1.02720399129382E-14   1.70515862554775E-12
 99   68     2.34484527758585E-14   3.91589161356837E-12
100   68     2.81499179486508E-12   4.72918621537333E-10
101   68     8.11852652428888E-12   1.37203098260482E-09
102   68     1.04027815593947E-10   1.76847286509710E-08
103   68     3.17792066512921E-10   5.43424433737094E-08
104   68     1.86243947607629E-08   3.20339589885122E-06
105   68     2.30597864319890E-08   3.98934305273410E-06
106   68     9.07298675038478E-08   1.57869969456695E-05
107   68     1.02359680366332E-07   1.79129440641081E-05
108   68     1.05455220412698E-07   1.85601187926349E-05
109   68     2.95612309827329E-08   5.23233788394372E-06
110   68     1.13830025122077E-08   2.02617444717298E-06
111   68     1.15218205674226E-09   2.06240588156865E-07
112   68     1.65485464690824E-10   2.97873836443483E-08
113   68     1.11045783567408E-11   2.00992868257009E-09
114   68     7.20195163599569E-13   1.31075519775122E-10
115   68     2.55522371198273E-14   4.67605939292840E-12
116   68     6.86667734934522E-16   1.26346863227952E-13
117   68     6.63354863397623E-18   1.22720649728560E-15
118   68     3.93735206243507E-20   7.32347483612923E-18
119   68     1.69811663062482E-22   3.17547809926842E-20
120   68     2.87420205014179E-23   5.40349985426657E-21
121   68     4.42273609650893E-25   8.35897122240188E-23
122   68     4.72206233939810E-27   8.97191844485639E-25
123   68     5.02034199792291E-30   9.58885321603276E-28
124   68     1.71460851623565E-31   3.29204835117246E-29
125   68     1.43744605033382E-34   2.77427087714427E-32
126   68     1.66558958485963E-38   3.23124379462768E-36
127   68     2.10756057839701E-46   4.10974312787416E-44
128   68     6.76596268692340E-49   1.32612868663699E-46
129   68     2.21090952073307E-54   4.35549175584416E-52
130   68     3.79974414142753E-51   7.52349340002651E-49
131   68     1.35573189935924E-54   2.69790647972489E-52
132   68     1.73031653314192E-54   3.46063306628385E-52
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.74741599797604E-80   3.72199607568897E-78
146   68     2.67814340739055E-77   5.73122689181577E-75
147   68     5.05724163619059E-89   1.08730695178098E-86
148   68     8.35455831547088E-96   1.80458459614171E-93
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.08646686291771E-37   7.88402363752244E-35
 87   69     7.25117713092353E-36   1.13118363242407E-33
 88   69     6.93460608125331E-34   1.08873315475677E-31
 89   69     3.49579530791638E-32   5.52335658650787E-30
 90   69     2.02968004315237E-30   3.22719126861227E-28
 91   69     2.91907532011920E-29   4.67052051219072E-27
 92   69     2.13438490272304E-27   3.43635969338409E-25
 93   69     3.40274770428946E-26   5.51245128094893E-24
 94   69     2.30396543744000E-24   3.75546366302719E-22
 95   69     6.96574183251490E-24   1.14238166053244E-21
 96   69     1.16856305961560E-21   1.92812904836574E-19
 97   69     1.01377487667541E-20   1.68286629528118E-18
 98   69     6.26446884958369E-19   1.04616629788048E-16
 99   69     2.70445439338175E-18   4.54348338088134E-16
100   69     2.27743684779757E-16   3.84886827277790E-14
101   69     1.44023792631826E-15   2.44840447474104E-13
102   69     3.38466935875417E-14   5.78778460346962E-12
103   69     8.55118047068889E-14   1.47080304095849E-11
104   69     3.29653211054843E-11   5.70300055124878E-09
105   69     6.22122333304960E-11   1.08249285995063E-08
106   69     4.05683139954303E-10   7.09945494920030E-08
107   69     7.63983050458577E-10   1.34461016880710E-07
108   69     1.91920061065023E-09   3.39698508085090E-07
109   69     7.28912083714826E-10   1.29746350901239E-07
110   69     6.17905105129591E-09   1.10605013818197E-06
111   69     2.68268910924199E-09   4.82884039663559E-07
112   69     4.20070957548980E-09   7.60328433163654E-07
113   69     1.24254415350361E-09   2.26143035937657E-07
114   69     7.77374536679368E-10   1.42259540212324E-07
115   69     1.29073536371849E-10   2.37495306924203E-08
116   69     3.38945740684294E-11   6.27049620265944E-09
117   69     1.42214051969973E-12   2.64518136664150E-10
118   69     1.50736166671792E-13   2.81876631676252E-11
119   69     3.56818104203034E-15   6.70818035901703E-13
120   69     6.36266812970333E-16   1.20254427651393E-13
121   69     7.75863589065956E-18   1.47414081922532E-15
122   69     5.66261290704249E-19   1.08155906524512E-16
123   69     4.83252165794529E-21   9.27844158325496E-19
124   69     1.23918600093053E-22   2.39162898179592E-20
125   69     5.85804624153966E-25   1.13646097085869E-22
126   69     1.33328934043338E-27   2.59991421384508E-25
127   69     1.84825893429427E-33   3.62258751121676E-31
128   69     1.29961288808640E-36   2.56023738953021E-34
129   69     2.56537938386146E-43   5.07945118004570E-41
130   69     1.20047507770892E-46   2.38894540464074E-44
131   69     2.15326987019926E-51   4.30653974039852E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.01078087619218E-72   4.26285545752743E-70
144   69     1.57281463312592E-73   3.35009516855820E-71
145   69     1.21673641254680E-79   2.60381592285016E-77
146   69     2.10799235486300E-76   4.53218356295545E-74
147   69     1.61665971579719E-83   3.49198498612194E-81
