    time    temp    dens
   1.00060652035545E+00   5.87360031180118E-02   7.92811262499091E-01
135   76     6.02008934372772E-47   1.27023885152655E-44
136   76     1.00896055960537E-48   2.13899638636339E-46
137   76     6.50471659725790E-53   1.38550463521593E-50
138   76     4.74285881922974E-55   1.01497178731516E-52
139   76     1.43933994425566E-59   3.09458088014966E-57
140   76     1.64404549913620E-61   3.55113827813419E-59
141   76     5.08269299314130E-66   1.10294437951166E-63
142   76     3.70182089942056E-68   8.06996956073682E-66
143   76     3.98163391390859E-73   8.71977827145980E-71
144   76     2.48833017399637E-76   5.47432638279201E-74
145   76     1.58503783858458E-81   3.50293362327192E-79
146   76     8.38766497954486E-86   1.86206162545896E-83
147   76     2.66432315338839E-91   5.94144063205612E-89
148   76     2.36065030821553E-96   5.28785669040279E-94
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.41586214157342E-43   2.54855185483215E-41
104   77     4.42124405327348E-42   8.00245173642500E-40
105   77     4.49023432822220E-41   8.17222647736440E-39
106   77     9.27285641917686E-39   1.69693272470937E-36
107   77     1.32495237476361E-37   2.43791236956505E-35
108   77     2.12694534066787E-36   3.93484888023557E-34
109   77     1.26227260358011E-35   2.34782704265900E-33
110   77     1.48164557163351E-32   2.77067721895467E-30
111   77     7.05710210897584E-32   1.32673519648746E-29
112   77     5.82899940814322E-31   1.10168088813907E-28
113   77     1.66464385678946E-30   3.16282332789998E-28
114   77     2.15955237204325E-26   4.12474503060262E-24
115   77     3.40855447382462E-27   6.54442458974327E-25
116   77     1.08207794776125E-25   2.08841043917921E-23
117   77     6.01593103256106E-26   1.16709062031685E-23
118   77     3.38356151918747E-22   6.59794496241557E-20
119   77     9.27548964284894E-23   1.81799596999839E-20
120   77     2.48947440477579E-21   4.90426457740831E-19
121   77     8.41141938747503E-22   1.66546103872006E-19
122   77     1.05867819188689E-19   2.10676960185492E-17
123   77     3.55602770615536E-20   7.11205541231072E-18
124   77     2.36568863609641E-21   4.75503415855379E-19
125   77     7.38319698342475E-22   1.49140579065180E-19
126   77     5.50447248028319E-22   1.11740791349749E-19
127   77     4.32159635773580E-24   8.81605656978103E-22
128   77     1.91486688907931E-25   3.92547712261260E-23
129   77     2.57986245498791E-28   5.31451665727510E-26
130   77     9.25510677281896E-30   1.91580710197352E-27
131   77     9.58187205696630E-33   1.99302938784899E-30
132   77     2.22476129604190E-34   4.64975110872756E-32
133   77     1.66315713387058E-37   3.49262998112822E-35
134   77     4.14501934515121E-39   8.74599081826905E-37
135   77     3.55821356230954E-42   7.54341275209622E-40
136   77     5.98269750020802E-44   1.27431456754431E-41
137   77     9.17878873501823E-48   1.96426078929390E-45
138   77     1.39848670006349E-49   3.00674640513651E-47
139   77     2.52602275500604E-53   5.45620915081305E-51
140   77     8.38395710004180E-55   1.81931869070907E-52
141   77     1.40675634361450E-57   3.06672882907961E-55
142   77     2.11960686151387E-59   4.64193902671537E-57
143   77     8.31058583652369E-63   1.82832888403521E-60
144   77     5.85035089119566E-65   1.29292754695424E-62
145   77     1.57749410242768E-68   3.50203690738945E-66
146   77     6.31757656995143E-71   1.40881957509917E-68
147   77     2.37386232770720E-74   5.31745161406413E-72
148   77     4.43829616983204E-78   9.98616638212209E-76
149   77     6.65167408830156E-83   1.50327834395615E-80
150   77     5.04672187024539E-87   1.14560586454570E-84
151   77     3.99718133350109E-92   9.11357344038249E-90
152   77     6.40190109573054E-97   1.46603535092229E-94
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.54823527877317E-43   1.74732705601549E-40
106   78     3.72829336903824E-41   6.86005979903037E-39
107   78     3.14258276181244E-40   5.81377810935301E-38
108   78     2.48854161580127E-38   4.62868740539037E-36
109   78     1.49668036604766E-37   2.79879228450912E-35
110   78     6.03056289650817E-36   1.13374582454354E-33
111   78     3.35737492924401E-35   6.34543861627118E-33
112   78     2.13463552631326E-33   4.05580749999519E-31
113   78     2.14234225364297E-32   4.09187370445808E-30
114   78     9.20161061160278E-31   1.76670923742773E-28
115   78     4.85068850887765E-30   9.36182882213387E-28
116   78     9.41448457791514E-29   1.82641000811554E-26
117   78     1.24630239881336E-26   2.43028967768605E-24
118   78     4.01881611340444E-25   7.87687958227270E-23
119   78     1.47693646916187E-24   2.90956484424889E-22
120   78     2.32129953997601E-23   4.59617308915250E-21
121   78     3.56485717591278E-21   7.09406578006644E-19
122   78     9.02632460664079E-23   1.80526492132816E-20
123   78     8.25712805966378E-24   1.65968273999242E-21
124   78     4.21330609209966E-23   8.51087830604132E-21
125   78     9.63440727079678E-24   1.95578467597175E-21
126   78     4.97156406837678E-25   1.01419906994886E-22
127   78     2.76539268280108E-28   5.66905499974221E-26
128   78     2.79091275301729E-30   5.74928027121563E-28
129   78     4.59654871624032E-33   9.51485584261745E-31
130   78     1.47544424167905E-34   3.06892402269242E-32
131   78     1.41110739986813E-36   2.94921446572439E-34
132   78     3.75582161867871E-38   7.88722539922530E-36
133   78     8.91603983196709E-41   1.88128440454506E-38
134   78     1.17018728412503E-42   2.48079704234507E-40
135   78     8.90443386259331E-46   1.89664441273237E-43
136   78     4.92237630787638E-47   1.05338852988555E-44
137   78     1.48730522864027E-50   3.19770624157658E-48
138   78     1.15187217649868E-51   2.48804390123715E-49
139   78     9.18507402258417E-56   1.99316106290077E-53
140   78     5.58817217101517E-57   1.21822153328131E-54
141   78     2.78876041901856E-59   6.10738531765064E-57
142   78     1.75656744539110E-61   3.86444837986042E-59
143   78     1.12842948006259E-65   2.49382915093833E-63
144   78     2.44017986027002E-66   5.41719928979944E-64
145   78     8.67819288394173E-71   1.93523701311901E-68
146   78     7.62282493765405E-74   1.70751278603451E-71
147   78     2.15119013186545E-78   4.84017779669726E-76
148   78     3.81853262194040E-82   8.62988372558529E-80
149   78     5.05846977589359E-88   1.14827263912784E-85
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.12972689639751E-47   1.13399947583354E-44
107   79     1.28066948025207E-45   2.38204523326884E-43
108   79     1.33705957807170E-43   2.50030141099408E-41
109   79     2.22662099503031E-42   4.18604747065698E-40
110   79     4.26800522899408E-41   8.06652988279880E-39
111   79     4.13086804022803E-40   7.84864927643325E-38
112   79     1.84230519996269E-37   3.51880293192874E-35
113   79     1.61464376050728E-36   3.10011602017398E-34
114   79     1.79590977506993E-35   3.46610586588496E-33
115   79     7.95752761556500E-35   1.54376035741961E-32
116   79     2.35134512529593E-31   4.58512299432707E-29
117   79     9.17815207164657E-31   1.79891780604273E-28
118   79     7.20791214015070E-30   1.41995869160969E-27
119   79     8.32314694752291E-30   1.64798309560954E-27
120   79     2.88228713269460E-25   5.73575139406225E-23
121   79     1.89317676282177E-27   3.78635352564354E-25
122   79     1.73354640185496E-26   3.48442826772846E-24
123   79     6.85027520569629E-28   1.38375559155065E-25
124   79     3.26547016357088E-25   6.62890443204888E-23
125   79     2.09309098512688E-26   4.26990560965884E-24
126   79     3.70358229870405E-27   7.59234371234330E-25
127   79     3.85907988001065E-29   7.94970455282193E-27
128   79     2.09155946253692E-30   4.32952808745142E-28
129   79     7.83304754365280E-33   1.62927388907978E-30
130   79     2.86624030623739E-34   5.99044224003614E-32
131   79     5.63501305814367E-37   1.18335274221017E-34
132   79     9.83271484834538E-38   2.07470283300088E-35
133   79     1.06270179692301E-39   2.25292780947679E-37
134   79     4.30136911583497E-41   9.16191621672848E-39
135   79     6.53499907272051E-44   1.39848980156219E-41
136   79     4.09861515633933E-45   8.81202258612955E-43
137   79     1.01714289960492E-47   2.19702866314663E-45
138   79     9.22653850629921E-49   2.00215885586693E-46
139   79     1.57262387334324E-51   3.42832004388826E-49
140   79     2.45276519874597E-52   5.37155578525367E-50
141   79     2.94293400531288E-54   6.47445481168833E-52
142   79     3.03380475362860E-56   6.70470850551921E-54
143   79     2.56058290383880E-59   5.68449404652214E-57
144   79     5.05839081479554E-60   1.12802115169941E-57
145   79     2.55918510854448E-63   5.73257464313963E-61
146   79     1.12666317890048E-65   2.53499215252607E-63
147   79     4.01809589449733E-69   9.08089672156397E-67
148   79     2.73780735509821E-71   6.21482269607294E-69
149   79     1.28372473851644E-75   2.92689240381748E-73
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
