    time    temp    dens
   1.58107284793154E-01   8.75328991107331E-01   2.49735628643999E+03
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.54326177756287E-41   1.31252754929594E-38
100   75     5.71822313426380E-39   1.00068904849616E-36
101   75     6.71780157005515E-38   1.18233307632971E-35
102   75     4.08228781466485E-36   7.22564943195678E-34
103   75     4.59779495779174E-35   8.18407502486929E-33
104   75     2.74442427420400E-33   4.91251945082516E-31
105   75     2.57968454104396E-32   4.64343217387913E-30
106   75     1.44304734901602E-30   2.61191570171899E-28
107   75     8.51477392619821E-30   1.54968885456807E-27
108   75     6.43940522225219E-28   1.17841115567215E-25
109   75     3.43686959351900E-27   6.32384005207496E-25
110   75     1.00565808379315E-25   1.86046745501733E-23
111   75     5.14670163868965E-25   9.57286504796274E-23
112   75     2.36404929705597E-23   4.42077218549466E-21
113   75     5.76043281958628E-23   1.08296137008222E-20
114   75     3.13973174319780E-21   5.93409299464385E-19
115   75     5.47144234319441E-21   1.03957404520694E-18
116   75     5.27262112844076E-19   1.00707063553219E-16
117   75     3.70928475156017E-19   7.12182672299553E-17
118   75     9.58759513977008E-18   1.85040586197563E-15
119   75     3.67500435356628E-18   7.12950844591858E-16
120   75     6.61512614366281E-18   1.28994959801425E-15
121   75     4.64518635875389E-18   9.10456526315762E-16
122   75     9.33107115471803E-18   1.83822101747945E-15
123   75     4.20043465473854E-18   8.31686061638231E-16
124   75     3.90498658362612E-18   7.77092330141598E-16
125   75     9.48236264823785E-19   1.89647252964757E-16
126   75     1.60703139293097E-19   3.23013309979125E-17
127   75     2.34967946627244E-22   4.74635252187034E-20
128   75     1.20350770993354E-24   2.44312065116508E-22
129   75     3.83421090956343E-29   7.82179025550939E-27
130   75     5.08818950209921E-32   1.04307884793034E-29
131   75     2.24710459616613E-36   4.62903546810223E-34
132   75     2.05793480160939E-39   4.25992503933144E-37
133   75     1.14561703141027E-43   2.38288342533336E-41
134   75     1.52636533755823E-46   3.19010355549671E-44
135   75     3.87107261282776E-50   8.12925248693829E-48
136   75     3.63629292553102E-53   7.67257807287045E-51
137   75     5.53706576337148E-57   1.17385794183475E-54
138   75     4.77603144160423E-60   1.01729469706170E-57
139   75     6.10065957144698E-64   1.30554114828965E-61
140   75     4.28237018772600E-67   9.20709590361089E-65
141   75     2.77054607630721E-71   5.98437952482357E-69
142   75     1.06134798641582E-74   2.30312513052233E-72
143   75     1.53395004799026E-79   3.34401110461877E-77
144   75     3.09610674415731E-83   6.78047376970450E-81
145   75     8.91137538031378E-89   1.96050258366903E-86
146   75     8.23944791524889E-93   1.82091798927000E-90
147   75     3.48056501398622E-99   7.72685433104940E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.68295146479656E-40   2.97882409268992E-38
102   76     7.55812270926251E-39   1.34534584224873E-36
103   76     1.03397755413201E-37   1.85081982189629E-35
104   76     5.13949046431145E-36   9.25108283576062E-34
105   76     4.94938727061807E-35   8.95839095981870E-33
106   76     2.39493417004988E-33   4.35878018949078E-31
107   76     1.63052806997886E-32   2.98386636806132E-30
108   76     8.54860469796248E-31   1.57294326442510E-28
109   76     4.31313683429236E-30   7.97930314344087E-28
110   76     1.82586253704292E-28   3.39610431889984E-26
111   76     7.07660038694076E-28   1.32332427235792E-25
112   76     2.38276682136935E-26   4.47960162417437E-24
113   76     8.03384891420627E-26   1.51839744478498E-23
114   76     2.95220576747271E-24   5.60919095819815E-22
115   76     7.36061902566463E-24   1.40587823390194E-21
116   76     2.89944926055773E-22   5.56694258027084E-20
117   76     9.07461248240821E-22   1.75140020910478E-19
118   76     1.40963512598664E-20   2.73469214441409E-18
119   76     1.63442847583810E-20   3.18713552788430E-18
120   76     8.05241643558477E-20   1.57827362137462E-17
121   76     3.69644456731888E-20   7.28199579761820E-18
122   76     1.43823343911593E-19   2.84770220944955E-17
123   76     5.21123867740405E-20   1.03703649680341E-17
124   76     2.75639311870996E-20   5.51278623741991E-18
125   76     3.25356371416414E-21   6.53966306546993E-19
126   76     1.07475892593712E-22   2.17101303039297E-20
127   76     5.56300469612816E-26   1.12928995331402E-23
128   76     5.17153487376072E-29   1.05499311424719E-26
129   76     2.11622400156409E-33   4.33825920320638E-31
130   76     5.36902974239643E-37   1.10602012693367E-34
131   76     8.62936370103359E-42   1.78627828611395E-39
132   76     1.87311468957894E-45   3.89607855432420E-43
133   76     3.40709983366514E-50   7.12083865236014E-48
134   76     2.08782613577291E-53   4.38443488512312E-51
135   76     1.19571558156935E-57   2.52295987711133E-55
136   76     1.27382231798666E-60   2.70050331413171E-58
137   76     4.69355460885525E-65   9.99727131686169E-63
138   76     2.84409050333725E-68   6.08635367714172E-66
139   76     1.48790443969650E-72   3.19899454534747E-70
140   76     7.59352139778811E-76   1.64020062192223E-73
141   76     3.21138878773553E-80   6.96871366938609E-78
142   76     1.77257398518715E-82   3.86421128770799E-80
143   76     3.40767660295635E-87   7.46281176047440E-85
144   76     5.19792882282012E-91   1.14354434102043E-88
145   76     2.36241115357288E-96   5.22092864939606E-94
146   76     1.00000000000000E-99   5.01722356627148E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.09777934288796E-45   1.09760028171983E-42
104   77     3.05581636657563E-43   5.53102762350188E-41
105   77     2.76319715912477E-42   5.02901882960708E-40
106   77     2.80176069396086E-40   5.12722206994836E-38
107   77     2.99695406765625E-39   5.51439548448749E-37
108   77     1.08001641740703E-37   1.99803037220300E-35
109   77     5.62681775344686E-37   1.04658810214112E-34
110   77     7.33549331828355E-35   1.37173725051902E-32
111   77     4.60528155933973E-34   8.65792933155869E-32
112   77     1.00395323366131E-32   1.89747161161987E-30
113   77     4.31012259385712E-32   8.18923292832852E-30
114   77     5.40278417535739E-30   1.03193177749326E-27
115   77     1.87046257116522E-29   3.59128813663722E-27
116   77     2.70055628022797E-28   5.21207362083999E-26
117   77     1.61822806274168E-27   3.13936244171887E-25
118   77     2.06815280674565E-25   4.03289797315402E-23
119   77     1.73565503175917E-25   3.40188386224798E-23
120   77     2.42457126933803E-24   4.77640540059591E-22
121   77     2.64272664492117E-24   5.23259875694391E-22
122   77     1.20143346271403E-22   2.39085259080091E-20
123   77     7.14469705318182E-23   1.42893941063636E-20
124   77     7.06649665533615E-22   1.42036582772257E-19
125   77     7.32114374807513E-22   1.47887103711118E-19
126   77     4.60837095442800E-22   9.35499303748884E-20
127   77     2.07857540931743E-24   4.24029383500756E-22
128   77     3.33144773496063E-26   6.82946785666929E-24
129   77     1.65361313207020E-29   3.40644305206462E-27
130   77     1.06442478822238E-31   2.20335931162033E-29
131   77     3.27341419459516E-35   6.80870152475793E-33
132   77     9.76031882052479E-38   2.03990663348968E-35
133   77     7.82540093305841E-41   1.64333419594227E-38
134   77     2.15525836404656E-43   4.54759514813824E-41
135   77     1.38932120727439E-46   2.94536095942171E-44
136   77     3.42722975769727E-49   7.29999938389517E-47
137   77     1.25567552215434E-52   2.68714561741028E-50
138   77     2.68022039693640E-55   5.76247385341327E-53
139   77     1.37063661568365E-58   2.96057508987669E-56
140   77     2.49903900827297E-61   5.42291464795234E-59
141   77     9.86766036307209E-65   2.15114995914972E-62
142   77     1.42486844259255E-67   3.12046188927768E-65
143   77     4.59728022843654E-71   1.01140165025604E-68
144   77     4.59031079018952E-74   1.01445868463188E-71
145   77     7.40001288032272E-78   1.64280285943164E-75
146   77     4.50029527140348E-81   1.00356584552298E-78
147   77     3.17566680007008E-85   7.11349363215699E-83
148   77     8.87051510480659E-89   1.99586589858148E-86
149   77     1.17512947949864E-93   2.65579262366693E-91
150   77     1.28876163120791E-97   2.92548890284197E-95
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.02103059362247E-43   5.52848598632912E-41
106   78     1.12309995600665E-41   2.06650391905224E-39
107   78     1.01915283462554E-40   1.88543274405725E-38
108   78     9.70467199689774E-39   1.80506899142298E-36
109   78     6.67994590964668E-38   1.24914988510393E-35
110   78     2.05304658517229E-36   3.85972758012391E-34
111   78     1.20265178873960E-35   2.27301188071785E-33
112   78     1.10287655660174E-33   2.09546545754330E-31
113   78     3.72726357030246E-33   7.11907341927770E-31
114   78     1.50532722413375E-31   2.89022827033681E-29
115   78     5.32097166516246E-31   1.02694753137635E-28
116   78     2.58060653969325E-29   5.00637668700491E-27
117   78     1.29439982714389E-28   2.52407966293058E-26
118   78     2.52507413973809E-27   4.94914531388666E-25
119   78     8.95543472312650E-27   1.76422064045592E-24
120   78     1.99642411257465E-25   3.95291974289780E-23
121   78     1.20234587355178E-24   2.39266828836804E-22
122   78     5.54383698983622E-24   1.10876739796724E-21
123   78     1.64867145405767E-24   3.31382962265591E-22
