    time    temp    dens
   4.84246033033104E+01   1.00000000000000E-02   6.99457903545921E-06
125   75     2.43782314500263E-25   4.87564629000525E-23
126   75     2.93947569802419E-31   5.90834615302863E-29
127   75     6.53855722630450E-39   1.32078855971351E-36
128   75     1.16326007207597E-45   2.36141794631422E-43
129   75     8.24605084968153E-54   1.68219437333503E-51
130   75     1.50977695951656E-60   3.09504276700894E-58
131   75     4.19192736556294E-69   8.63537037305965E-67
132   75     4.13959053538578E-76   8.56895240824857E-74
133   75     1.59746580862625E-84   3.32272888194260E-82
134   75     3.71409261913231E-91   7.76245357398653E-89
135   75     4.85075528674291E-99   1.01865861021601E-96
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.35198685695923E-39   2.39301673681783E-37
102   76     4.67001238064743E-38   8.31262203755242E-36
103   76     1.73468442634498E-36   3.10508512315752E-34
104   76     6.89161286772166E-35   1.24049031618990E-32
105   76     1.21726758003932E-33   2.20325431987118E-31
106   76     1.12395878678667E-31   2.04560499195175E-29
107   76     1.56785836929735E-29   2.86918081581416E-27
108   76     2.09674689323937E-28   3.85801428356045E-26
109   76     3.61777064587351E-26   6.69287569486599E-24
110   76     5.36292066193967E-24   9.97503243120779E-22
111   76     2.84007977470809E-22   5.31094917870413E-20
112   76     2.19993519895060E-21   4.13587817402714E-19
113   76     2.05062324028232E-18   3.87567792413359E-16
114   76     2.17582310315342E-16   4.13406389599149E-14
115   76     5.49139630410874E-15   1.04885669408477E-12
116   76     5.19896432862901E-15   9.98201151096769E-13
117   76     4.94428669967974E-16   9.54247333038190E-14
118   76     3.64376118708783E-16   7.06889670295039E-14
119   76     9.30838602225668E-16   1.81513527434005E-13
120   76     6.00316291923696E-17   1.17661993217044E-14
121   76     2.61725995252040E-17   5.15600210646519E-15
122   76     6.25746859373427E-18   1.23897878155939E-15
123   76     1.88606479393383E-20   3.75326893992833E-18
124   76     1.05805206855928E-20   2.11610413711857E-18
125   76     3.60614241176604E-19   7.24834624764974E-17
126   76     1.18828820419370E-21   2.40034217247128E-19
127   76     2.04510505619220E-27   4.15156326407016E-25
128   76     3.81389669911379E-30   7.78034926619213E-28
129   76     9.72436992238453E-37   1.99349583408883E-34
130   76     5.03563092500702E-39   1.03733997055145E-36
131   76     3.43907451806048E-47   7.11888425238520E-45
132   76     4.39021618996645E-54   9.13164967513022E-52
133   76     2.46773153991462E-63   5.15755891842157E-61
134   76     8.31872018636553E-71   1.74693123913676E-68
135   76     1.66953072889576E-79   3.52270983797004E-77
136   76     2.95946841124389E-87   6.27407303183705E-85
137   76     3.39503788760320E-96   7.23143070059482E-94
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.97002025016679E-42   3.54603645030022E-40
104   77     3.74018266165467E-41   6.76973061759496E-39
105   77     3.44649518203833E-40   6.27262123130976E-38
106   77     9.13295665704011E-36   1.67133106823834E-33
107   77     1.21679373691176E-34   2.23890047591763E-32
108   77     1.07071445822360E-33   1.98082174771367E-31
109   77     4.69401110268876E-33   8.73086065100109E-31
110   77     8.47674944620726E-28   1.58515214644076E-25
111   77     3.57728209613777E-27   6.72529034073901E-25
112   77     1.80886713117790E-26   3.41875887792623E-24
113   77     3.46789846402384E-26   6.58900708164530E-24
114   77     5.18181939639646E-20   9.89727504711724E-18
115   77     6.66670096314717E-23   1.28000658492426E-20
116   77     5.74478514280385E-20   1.10874353256114E-17
117   77     9.25527159574990E-23   1.79552268957548E-20
118   77     3.15769984399946E-17   6.15751469579894E-15
119   77     4.15326006827998E-19   8.14038973382876E-17
120   77     3.64991749486869E-18   7.19033746489132E-16
121   77     8.05518289646209E-20   1.59492621349949E-17
122   77     1.69978067217871E-19   3.38256353763564E-17
123   77     1.69500650362068E-18   3.39001300724137E-16
124   77     1.59439270385827E-19   3.20472933475513E-17
125   77     4.31859104434947E-22   8.72355390958593E-20
126   77     2.16017670645514E-22   4.38515871410394E-20
127   77     2.54996899741764E-26   5.20193675473198E-24
128   77     9.13061953217437E-28   1.87177700409574E-25
129   77     3.15668769445996E-33   6.50277665058752E-31
130   77     2.34595233874896E-34   4.85612134121035E-32
131   77     2.01597833727694E-41   4.19323494153603E-39
132   77     2.70386085227127E-47   5.65106918124695E-45
133   77     6.88926114693973E-55   1.44674484085734E-52
134   77     2.21330889558244E-61   4.67008176967895E-59
135   77     5.71168370354288E-69   1.21087694515109E-66
136   77     1.20043585380433E-75   2.55692836860322E-73
137   77     1.43293494066643E-83   3.06648077302615E-81
138   77     3.01657410032414E-90   6.48563431569690E-88
139   77     4.12751683101702E-98   8.91543635499677E-96
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.08633626843660E-42   1.98799537123898E-40
106   78     4.31287873751145E-41   7.93569687702107E-39
107   78     4.16708217482974E-40   7.70910202343502E-38
108   78     2.74495083313572E-38   5.10560854963244E-36
109   78     6.99785925356618E-36   1.30859968041688E-33
110   78     1.30430589147976E-34   2.45209507598194E-32
111   78     1.04557782671491E-33   1.97614209249118E-31
112   78     1.04657756326773E-32   1.98849737020869E-30
113   78     5.48317523223821E-28   1.04728646935750E-25
114   78     4.85686708781086E-27   9.32518480859685E-25
115   78     2.05422873513205E-26   3.96466145880487E-24
116   78     1.00307805693998E-25   1.94597143046356E-23
117   78     3.83454079148606E-20   7.47735454339782E-18
118   78     9.35137595606481E-20   1.83286968738870E-17
119   78     1.41425038857837E-19   2.78607326549940E-17
120   78     2.33319314614478E-19   4.61972242936666E-17
121   78     7.32459154906335E-18   1.45759371826361E-15
122   78     3.98870879170762E-19   7.97741758341523E-17
123   78     2.09660085556637E-20   4.21416771968841E-18
124   78     1.85178074782406E-21   3.74059711060461E-19
125   78     7.87063335574151E-23   1.59773857121553E-20
126   78     4.44660733942698E-25   9.07107897243104E-23
127   78     1.24865777896795E-28   2.55974844688430E-26
128   78     3.13389572149391E-30   6.45582518627744E-28
129   78     1.29214915932716E-34   2.67474875980722E-32
130   78     4.12486502968354E-36   8.57971926174176E-34
131   78     2.52658823683278E-40   5.28056941498051E-38
132   78     7.25117626925555E-43   1.52274701654367E-40
133   78     1.42216435110287E-50   3.00076678082705E-48
134   78     9.53931346888774E-58   2.02233445540420E-55
135   78     5.56550562767916E-66   1.18545269869566E-63
136   78     3.53468112470484E-73   7.56421760686836E-71
137   78     1.30612525123647E-81   2.80816929015841E-79
138   78     1.01696382736855E-88   2.19664186711606E-86
139   78     2.17542545548521E-97   4.72067323840290E-95
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
