    time    temp    dens
   1.57245865509458E-01   8.92005201188363E-01   2.64241412065609E+03
 88   68     1.45309781199960E-27   2.26683258671937E-25
 89   68     5.55778643198946E-27   8.72572469822345E-25
 90   68     2.83567669578295E-25   4.48036917933707E-23
 91   68     2.91590611438533E-24   4.63629072187267E-22
 92   68     3.48345345823953E-22   5.57352553318325E-20
 93   68     3.13926385377629E-21   5.05421480457982E-19
 94   68     7.76918558161574E-20   1.25860806422175E-17
 95   68     5.84694797017664E-19   9.53052519138793E-17
 96   68     4.97798210149905E-17   8.16389064645844E-15
 97   68     3.72854080539950E-16   6.15209232890917E-14
 98   68     7.13869600052245E-15   1.18502353608673E-12
 99   68     2.30090143427853E-14   3.84250539524515E-12
100   68     2.60821357797619E-12   4.38179881100001E-10
101   68     9.42030749793192E-12   1.59203196715049E-09
102   68     8.79583984620556E-11   1.49529277385495E-08
103   68     2.36493056237528E-10   4.04403126166173E-08
104   68     2.26679883829865E-08   3.89889400187367E-06
105   68     9.51014630255809E-09   1.64525531034255E-06
106   68     7.50529791577334E-08   1.30592183734456E-05
107   68     4.23521154829637E-08   7.41162020951866E-06
108   68     6.17975053591945E-08   1.08763609432182E-05
109   68     8.01587868255192E-09   1.41881052681169E-06
110   68     3.60878651040096E-09   6.42363998851371E-07
111   68     1.72532119524422E-10   3.08832493948715E-08
112   68     2.36819069756554E-11   4.26274325561797E-09
113   68     5.15025839740775E-13   9.32196769930802E-11
114   68     2.48050577007356E-14   4.51452050153387E-12
115   68     2.29832097461571E-16   4.20592738354675E-14
116   68     4.66306277070065E-18   8.58003549808920E-16
117   68     1.25332776121804E-20   2.31865635825338E-18
118   68     8.05413046313854E-23   1.49806826614377E-20
119   68     1.44661879102165E-25   2.70517713921049E-23
120   68     1.83193448512509E-27   3.44403683203516E-25
121   68     1.23047035444074E-30   2.32558896989300E-28
122   68     6.88228473571480E-33   1.30763409978581E-30
123   68     3.78096969931730E-36   7.22165212569605E-34
124   68     4.28457466950989E-39   8.22638336545899E-37
125   68     1.16949201111352E-42   2.25711958144908E-40
126   68     1.46512911624126E-46   2.84235048550805E-44
127   68     9.93763066036207E-58   1.93783797877060E-55
128   68     1.57551645073839E-63   3.08801224344725E-61
129   68     9.93224733666488E-78   1.95665272532298E-75
130   68     3.05368368840689E-83   6.04629370304565E-81
131   68     2.18256533862289E-95   4.34330502385955E-93
132   68     1.00000000000000E-99   5.33351224142831E-98
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.77153471752536E-37   1.04958788121643E-34
 87   69     1.96248073405321E-35   3.06146994512302E-33
 88   69     1.05240266696725E-33   1.65227218713859E-31
 89   69     3.95995687273575E-32   6.25673185892249E-30
 90   69     2.40538423053119E-30   3.82456092654459E-28
 91   69     4.65661938452161E-29   7.45059101523457E-27
 92   69     2.22331723431576E-27   3.57954074724838E-25
 93   69     2.70202644049643E-26   4.37728283360422E-24
 94   69     2.91573527810483E-24   4.75264850331088E-22
 95   69     1.49425155455125E-23   2.45057254946406E-21
 96   69     7.98231932760765E-22   1.31708268905526E-19
 97   69     4.89258815891386E-21   8.12169634379701E-19
 98   69     6.80722572914449E-19   1.13680669676713E-16
 99   69     3.01106225445586E-18   5.05858458748584E-16
100   69     6.13984844841100E-17   1.03763438778146E-14
101   69     4.06793898714034E-16   6.91549627813858E-14
102   69     3.19142866594444E-14   5.45734301876499E-12
103   69     8.30544999007998E-14   1.42853739829376E-11
104   69     2.64908075826208E-12   4.58290971179340E-10
105   69     4.87865525377839E-12   8.48886014157440E-10
106   69     3.12382190920422E-10   5.46668834110738E-08
107   69     1.39479664236330E-10   2.45484209055940E-08
108   69     3.22288978835969E-09   5.70451492539666E-07
109   69     2.62256954657630E-09   4.66817379290581E-07
110   69     6.57044343338271E-09   1.17610937457551E-06
111   69     2.36789793494524E-09   4.26221628290143E-07
112   69     1.73145655750572E-09   3.13393636908536E-07
113   69     3.30454286865709E-10   6.01426802095590E-08
114   69     1.11281657136144E-10   2.03645432559144E-08
115   69     1.07663936741555E-11   1.98101643604460E-09
116   69     1.36843529915840E-12   2.53160530344304E-10
117   69     4.49444951651460E-14   8.35967610071716E-12
118   69     2.23418929005848E-15   4.17793397240936E-13
119   69     5.36703343268762E-17   1.00900228534527E-14
120   69     2.26477789415194E-18   4.28043021994716E-16
121   69     1.88022176313129E-20   3.57242134994945E-18
122   69     4.83761786872433E-22   9.23985012926348E-20
123   69     3.57067345154124E-24   6.85569302695918E-22
124   69     5.87673379801858E-26   1.13420962301759E-23
125   69     2.14651295104183E-28   4.16423512502116E-26
126   69     4.33436178956234E-31   8.45200548964656E-29
127   69     1.17314496995542E-40   2.29936414111262E-38
128   69     6.28240613659060E-45   1.23763400890835E-42
129   69     2.61976900560813E-57   5.18714263110411E-55
130   69     4.76582225539493E-62   9.48398628823592E-60
131   69     7.74584459185723E-71   1.54916891837145E-68
132   69     3.70641142865697E-75   7.44988697160052E-73
133   69     1.25286670685796E-84   2.53079074785308E-82
134   69     4.32807936841953E-89   8.78600111789164E-87
135   69     2.49716084780222E-97   5.09420812951653E-95
136   69     1.00000000000000E-99   2.10605882548523E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11451899548923E-34   1.76094001287298E-32
 89   70     1.32341252377241E-33   2.10422591279813E-31
 90   70     1.06465780075611E-31   1.70345248120978E-29
 91   70     1.31545717500388E-30   2.11788605175625E-28
 92   70     1.21152499871973E-28   1.96267049792596E-26
 93   70     1.67734278127288E-27   2.73406873347480E-25
 94   70     6.84974058617206E-26   1.12335745613222E-23
 95   70     5.87781582331416E-25   9.69839610846836E-23
 96   70     5.47657688714848E-23   9.09111763266648E-21
 97   70     4.72182373894381E-22   7.88544564403616E-20
 98   70     1.26385202744092E-20   2.12327140610075E-18
 99   70     8.30077692781683E-20   1.40283130080104E-17
100   70     6.05915764770393E-18   1.03005680010967E-15
101   70     3.62513305790306E-17   6.19897752901423E-15
102   70     6.12415957381999E-16   1.05335544669704E-13
103   70     2.29813006061074E-15   3.97576500485657E-13
104   70     2.00811961428567E-13   3.49412812885706E-11
105   70     3.74389005071835E-13   6.55180758875711E-11
106   70     4.13686476518846E-12   7.28088198673170E-10
107   70     8.50759851920671E-12   1.50584493789959E-09
108   70     8.44789172218162E-10   1.50372472654833E-07
109   70     1.80006816274975E-10   3.22212201132204E-08
110   70     7.65018965204651E-10   1.37703413736837E-07
111   70     2.08782779491394E-10   3.77896830879423E-08
112   70     1.81753408000220E-10   3.30791202560401E-08
113   70     2.23501728453587E-11   4.09008163070064E-09
114   70     5.92097449727248E-12   1.08945930749814E-09
115   70     2.64055818834187E-13   4.88503264843245E-11
116   70     2.34006739770937E-14   4.35252535973942E-12
117   70     3.93795317916575E-16   7.36397244503995E-14
118   70     1.20119105229048E-17   2.25823917830609E-15
119   70     1.09667311627061E-19   2.07271218975146E-17
120   70     4.31511664595680E-21   8.19872162731792E-19
121   70     1.20434503557465E-23   2.30029901794759E-21
122   70     2.53977733984148E-25   4.87637249249565E-23
123   70     1.20072669600409E-27   2.31740252328789E-25
124   70     6.83104202024371E-30   1.32522215192728E-27
125   70     1.23863934002003E-32   2.41534671303906E-30
126   70     3.11896905554927E-36   6.11317934887657E-34
127   70     2.48161046896093E-44   4.88877262385303E-42
128   70     1.01534441841105E-49   2.01038194845388E-47
129   70     2.26580769581256E-62   4.50895731466699E-60
130   70     2.04567661466750E-67   4.09135322933500E-65
131   70     3.01391260382363E-76   6.05796433368549E-74
132   70     3.24518975279645E-81   6.55528330064883E-79
133   70     5.01541201615877E-90   1.01812863928023E-87
134   70     2.30500152381633E-94   4.70220310858532E-92
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.06853531864581E-38   1.29903418630197E-35
 91   71     2.07032851141750E-36   3.35393218849635E-34
 92   71     1.15138817357600E-34   1.87676272292888E-32
 93   71     1.64434673876170E-33   2.69672865156918E-31
 94   71     1.71064540770468E-31   2.82256492271273E-29
 95   71     2.88295050913264E-30   4.78569784516018E-28
 96   71     9.14990288196296E-29   1.52803378128781E-26
 97   71     1.45362135803586E-27   2.44208388150024E-25
 98   71     9.40540512222017E-26   1.58951346565521E-23
 99   71     1.02490297221676E-24   1.74233505276850E-22
100   71     3.34987504515602E-23   5.72828632721680E-21
101   71     2.13931617429443E-22   3.67962381978642E-20
102   71     1.21482341740420E-20   2.10164451210926E-18
103   71     8.72304840431794E-20   1.51781042235132E-17
104   71     1.94932398770476E-18   3.41131697848333E-16
105   71     7.35421448269729E-18   1.29434174895472E-15
106   71     4.17302723549001E-16   7.38625820681733E-14
107   71     1.94541801529917E-15   3.46284406723252E-13
108   71     2.43558917767699E-14   4.35970462804181E-12
109   71     5.49004192749384E-14   9.88207546948892E-12
110   71     2.50413533182295E-12   4.53248495059955E-10
111   71     1.68783022358361E-12   3.07185100692217E-10
112   71     3.22681140857774E-11   5.90506487769726E-09
113   71     1.97486058495865E-11   3.63374347632392E-09
114   71     7.34853609420066E-11   1.35947917742712E-08
115   71     2.20379286294176E-11   4.09905472507167E-09
116   71     1.80002453163971E-11   3.36604587416626E-09
117   71     1.57805940839049E-12   2.96675168777411E-10
118   71     3.08068224158357E-13   5.82248943659296E-11
119   71     1.36126053492289E-14   2.58639501635349E-12
120   71     2.01677928162027E-15   3.85204842789471E-13
121   71     6.36055248863532E-17   1.22122607781798E-14
122   71     4.96806953574258E-18   9.58837420398318E-16
123   71     1.12362726101500E-19   2.17983688636910E-17
124   71     5.78869406699022E-21   1.12879534306309E-18
