    time    temp    dens
   8.05496103615548E-01   7.33054020363053E-02   1.51974059666260E+00
141   73     3.05673017034186E-71   6.54140256453158E-69
142   73     2.20370579660295E-74   4.73796746269635E-72
143   73     1.54752964982163E-79   3.34266404361471E-77
144   73     9.46185603388456E-84   2.05322275935295E-81
145   73     2.23064041208204E-89   4.86279609833884E-87
146   73     4.80548705503198E-94   1.05240166505200E-91
147   73     1.00000000000000E-99   9.64443379380173E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75482377420192E-34   3.01829689162730E-32
 99   74     1.40702435688048E-33   2.43415213740322E-31
100   74     8.55158745902613E-32   1.48797621787055E-29
101   74     8.44535918223875E-31   1.47793785689178E-28
102   74     5.69869560289229E-29   1.00297042610904E-26
103   74     2.40539508085271E-28   4.25754929310930E-26
104   74     1.37361699133311E-26   2.44503824457294E-24
105   74     6.23259249389231E-26   1.11563405640672E-23
106   74     4.95920213136414E-24   8.92656383645545E-22
107   74     1.80092961957245E-23   3.25968261142614E-21
108   74     4.90635108752857E-22   8.92955897930199E-20
109   74     1.88672660280066E-21   3.45270968312520E-19
110   74     1.05382740186369E-19   1.93904241942919E-17
111   74     5.35931588256307E-19   9.91473438274167E-17
112   74     5.23323547037291E-18   9.73381797489360E-16
113   74     9.57446001081116E-17   1.79042402202169E-14
114   74     6.98724652811273E-16   1.31360234728519E-13
115   74     4.79008355726737E-16   9.05325792323532E-14
116   74     3.08040598094546E-15   5.85277136379637E-13
117   74     1.62735251323124E-14   3.10824330027167E-12
118   74     3.05187741024837E-15   5.85960462767687E-13
119   74     2.22501930720547E-15   4.29428726290655E-13
120   74     7.67631251671766E-16   1.48920462824323E-13
121   74     3.67366051247681E-16   7.16363799932979E-14
122   74     6.13571367055165E-17   1.20259987942812E-14
123   74     9.89639101845072E-18   1.94958903063479E-15
124   74     8.69235560544601E-19   1.72108640987831E-16
125   74     1.90565202048234E-20   3.79224752075986E-18
126   74     1.94323468229899E-23   3.88646936459798E-21
127   74     4.54946489919049E-28   9.14442444737288E-26
128   74     1.49476534454417E-31   3.01942599597921E-29
129   74     6.49501140083373E-36   1.31848731436925E-33
130   74     5.20110712140159E-39   1.06102585276592E-36
131   74     3.01853444998782E-44   6.18799562247503E-42
132   74     1.19435598929884E-45   2.46037333795561E-43
133   74     2.23853516453389E-50   4.63376779058515E-48
134   74     2.56885355103136E-51   5.34321538614523E-49
135   74     5.94542653171453E-56   1.24259414512834E-53
136   74     7.23073496129963E-58   1.51845434187292E-55
137   74     2.43896656565851E-62   5.14621945353946E-60
138   74     2.53179119380341E-64   5.36739733086324E-62
139   74     2.41771715104507E-69   5.14973753172601E-67
140   74     9.42701364541780E-72   2.01738092011941E-69
141   74     8.30258527214736E-77   1.78505583351168E-74
142   74     4.01540575549408E-81   8.67327643186720E-79
143   74     1.01508648024265E-86   2.20273766212655E-84
144   74     5.56206035420536E-91   1.21252915721677E-88
145   74     4.40840113797181E-97   9.65439849215827E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.68317123779355E-40   6.40871795376078E-38
100   75     4.01596520723715E-38   7.02793911266501E-36
101   75     3.78282946322442E-37   6.65777985527498E-35
102   75     2.27611016365254E-35   4.02871498966499E-33
103   75     2.41953413923067E-34   4.30677076783059E-32
104   75     2.65528620862300E-32   4.75296231343517E-30
105   75     2.78366262724704E-31   5.01059272904467E-29
106   75     7.61122726787379E-30   1.37763213548516E-27
107   75     5.28629158572012E-29   9.62105068601063E-27
108   75     9.50653464344531E-27   1.73969583975049E-24
109   75     6.02232913084761E-26   1.10810856007596E-23
110   75     9.22400665125632E-25   1.70644123048242E-22
111   75     5.13415563630999E-24   9.54952948353659E-22
112   75     1.70099212093050E-21   3.18085526614004E-19
113   75     4.67440956957842E-21   8.78788999080744E-19
114   75     1.57471467522350E-19   2.97621073617242E-17
115   75     4.36957589278473E-19   8.30219419629099E-17
116   75     3.77109049704122E-16   7.20278284934873E-14
117   75     3.55172122617888E-17   6.81930475426345E-15
118   75     4.90933086521498E-17   9.47500856986490E-15
119   75     1.29210317391954E-17   2.50668015740391E-15
120   75     1.11708336265156E-17   2.17831255717054E-15
121   75     2.37022252650107E-18   4.64563615194210E-16
122   75     1.10531128382900E-17   2.17746322914312E-15
123   75     4.15319687624165E-18   8.22332981495846E-16
124   75     6.06410165842559E-18   1.20675623002669E-15
125   75     1.52365524499041E-18   3.04731048998083E-16
126   75     3.47331197430815E-19   6.98135706835938E-17
127   75     6.97222592930559E-22   1.40838963771973E-19
128   75     1.28962616448562E-23   2.61794111390581E-21
129   75     6.05899663166080E-27   1.23603531285880E-24
130   75     1.09044802048501E-28   2.23541844199428E-26
131   75     5.68648152615831E-33   1.17141519438861E-30
132   75     2.02852916014167E-34   4.19905536149327E-32
133   75     1.97969225901848E-38   4.11775989875843E-36
134   75     2.12655919520884E-39   4.44450871798647E-37
135   75     1.21268050658812E-42   2.54662906383505E-40
136   75     2.81627105124707E-45   5.94233191813131E-43
137   75     1.06269969739564E-48   2.25292335847875E-46
138   75     4.50742118489093E-51   9.60080712381768E-49
139   75     9.92963309835876E-55   2.12494148304877E-52
140   75     7.68853235366898E-57   1.65303445603883E-54
141   75     1.79530129513787E-60   3.87785079749780E-58
142   75     1.40917233776909E-63   3.05790397295892E-61
143   75     6.63613278956789E-68   1.44667694812580E-65
144   75     2.85393087390038E-71   6.25010861384182E-69
145   75     4.39005457878074E-76   9.65812007331763E-74
146   75     9.80486331407513E-80   2.16687479241060E-77
147   75     1.52296028297112E-84   3.38097182819590E-82
148   75     6.75887680162937E-89   1.50722952676335E-86
149   75     1.45466907328814E-94   3.25845872416544E-92
150   75     3.68688490981284E-99   8.29549104707889E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17338631903859E-39   2.07689378469831E-37
102   76     4.06535328884630E-38   7.23632885414641E-36
103   76     6.72830591674306E-37   1.20436675909701E-34
104   76     3.80842626186210E-35   6.85516727135179E-33
105   76     3.92094643895204E-34   7.09691305450319E-32
106   76     1.14892767373898E-32   2.09104836620494E-30
107   76     2.90210710723423E-31   5.31085600623865E-29
108   76     1.08783863236927E-29   2.00162308355946E-27
109   76     6.36407679600029E-29   1.17735420726005E-26
110   76     1.60340477055261E-27   2.98233287322786E-25
111   76     1.50791431045626E-25   2.81979976055321E-23
112   76     2.11079250328392E-24   3.96828990617376E-22
113   76     6.33808285845517E-24   1.19789766024803E-21
114   76     4.21051097348666E-22   7.99997084962465E-20
115   76     9.00068432843139E-20   1.71913070673040E-17
116   76     4.43305256167931E-19   8.51146091842427E-17
117   76     2.88973926866260E-20   5.57719678851882E-18
118   76     5.43865197673148E-20   1.05509848348591E-17
119   76     5.12372363246533E-19   9.99126108330740E-17
120   76     4.70778191361217E-19   9.22725255067985E-17
121   76     1.11147983356252E-18   2.18961527211816E-16
122   76     1.22952047396168E-18   2.43445053844413E-16
123   76     1.41647096624088E-18   2.81877722281935E-16
124   76     5.36387169542887E-19   1.07277433908577E-16
125   76     1.87102149288102E-19   3.76075320069086E-17
126   76     1.77853105528082E-21   3.59263273166725E-19
127   76     2.56799566656376E-25   5.21303120312444E-23
128   76     5.98505396216145E-28   1.22095100828094E-25
129   76     3.20815850757409E-31   6.57672494052688E-29
130   76     1.59488381783828E-33   3.28546066474686E-31
131   76     1.01366917253567E-36   2.09829518714884E-34
132   76     2.28619390534587E-38   4.75528332311940E-36
133   76     4.86199678403247E-42   1.01615732786279E-39
134   76     7.55375470254373E-43   1.58628848753418E-40
135   76     1.54496081473321E-46   3.25986731908707E-44
136   76     2.93216622255584E-48   6.21619239181837E-46
137   76     3.28683140108547E-52   7.00095088431205E-50
138   76     2.92905619511468E-54   6.26818025754542E-52
139   76     2.06232166608302E-58   4.43399158207848E-56
140   76     1.76350524041212E-60   3.80917131929018E-58
141   76     9.06852835686343E-65   1.96787065343936E-62
142   76     1.75310815160082E-66   3.82177577048979E-64
143   76     3.07713971388406E-71   6.73893597340608E-69
144   76     3.23850439846531E-74   7.12470967662369E-72
145   76     3.30870900740170E-79   7.31224690635777E-77
146   76     4.24582417528468E-83   9.42572966913199E-81
147   76     2.09156851197396E-88   4.66419778170192E-86
148   76     4.09945134622750E-93   9.18277101554961E-91
149   76     1.26190631236620E-99   2.83928920282395E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
