    time    temp    dens
   1.86377406324320E-01   5.37653249647911E-01   5.78153778240525E+02
125   73     1.44027156525491E-19   2.85173769920473E-17
126   73     5.09519982701144E-21   1.01394476557528E-18
127   73     1.61504493307407E-24   3.23008986614814E-22
128   73     3.44104188222972E-27   6.91649418328173E-25
129   73     2.22283045747469E-31   4.49011752409888E-29
130   73     2.08356751576428E-34   4.22964205700149E-32
131   73     2.04691526320615E-38   4.17570713694054E-36
132   73     2.61752239667536E-41   5.36592091318449E-39
133   73     3.97827385253647E-45   8.19524413622512E-43
134   73     5.17256988253306E-48   1.07072196568434E-45
135   73     1.71648257516036E-51   3.57028375633356E-49
136   73     2.36259652996634E-54   4.93782674762965E-52
137   73     1.83767605754194E-57   3.85911972083808E-55
138   73     2.00554111902738E-58   4.23169176114777E-56
139   73     1.84127538554488E-60   3.90350381735514E-58
140   73     3.08340211918187E-63   6.56764651385737E-61
141   73     7.84374641012722E-67   1.67856173176723E-64
142   73     8.03754516639568E-70   1.72807221077507E-67
143   73     5.25526976469070E-74   1.13513826917319E-71
144   73     1.61218443091301E-77   3.49844021508123E-75
145   73     3.67517917759879E-82   8.01189060716536E-80
146   73     4.87511865734279E-86   1.06765098595807E-83
147   73     4.56435877228786E-91   1.00415892990333E-88
148   73     3.54384369595647E-95   7.83189456806380E-93
149   73     1.00000000000000E-99   1.09304027181298E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04255522664410E-34   1.79319498982785E-32
 99   74     7.89225040817332E-34   1.36535932061398E-31
100   74     5.25464379095514E-32   9.14308019626194E-30
101   74     5.45477356505829E-31   9.54585373885202E-29
102   74     3.91514535109347E-29   6.89065581792450E-27
103   74     1.62914414624473E-28   2.88358513885317E-26
104   74     9.88891656132780E-27   1.76022714791635E-24
105   74     4.78577972683309E-26   8.56654571103123E-24
106   74     4.12253423103695E-24   7.42056161586650E-22
107   74     1.54784938633723E-23   2.80160738927039E-21
108   74     3.93398511253384E-22   7.15985290481158E-20
109   74     1.40178140488919E-21   2.56525997094721E-19
110   74     9.61675760618392E-20   1.76948339953784E-17
111   74     2.25468379971535E-19   4.17116502947340E-17
112   74     1.38336557391508E-18   2.57305996748205E-16
113   74     6.46665217262597E-18   1.20926395628106E-15
114   74     4.57493564858536E-16   8.60087901934047E-14
115   74     5.37714775682996E-17   1.01628092604086E-14
116   74     6.92615539580007E-16   1.31596952520201E-13
117   74     9.99226490904240E-16   1.90852259762710E-13
118   74     1.55585383080457E-15   2.98723935514478E-13
119   74     1.31995242308681E-16   2.54750817655753E-14
120   74     1.08713072993009E-16   2.10903361606437E-14
121   74     9.01571962119597E-18   1.75806532613321E-15
122   74     2.56413531193175E-18   5.02570521138622E-16
123   74     9.82968913729154E-20   1.93644876004643E-17
124   74     1.56749151503419E-20   3.10363319976769E-18
125   74     1.74784958966718E-22   3.47822068343770E-20
126   74     5.97081474915507E-25   1.19416294983101E-22
127   74     6.23932981144870E-29   1.25410529210119E-26
128   74     2.57001717074487E-32   5.19143468490464E-30
129   74     8.41050061862549E-37   1.70733162558097E-34
130   74     1.07999037357080E-40   2.20318036208444E-38
131   74     1.21223830698356E-45   2.48508852931630E-43
132   74     3.47971704919107E-49   7.16821712133359E-47
133   74     6.51469726496469E-53   1.34854233384769E-50
134   74     1.13911348402032E-55   2.36935604676227E-53
135   74     7.26030604810416E-59   1.51740396405377E-56
136   74     1.29686056252627E-59   2.72340718130517E-57
137   74     7.83370799609672E-62   1.65291238717641E-59
138   74     2.62507779857031E-64   5.56516493296906E-62
139   74     2.10975841420833E-68   4.49378542226373E-66
140   74     7.23034376407829E-71   1.54729356551275E-68
141   74     2.79095661028512E-75   6.00055671211301E-73
142   74     1.34121630557651E-78   2.89702722004526E-76
143   74     1.96250205495954E-83   4.25862945926220E-81
144   74     5.45672392124638E-87   1.18956581483171E-84
145   74     2.91508520622031E-92   6.38403660162248E-90
146   74     2.28205816220276E-96   5.02052795684608E-94
147   74     1.00000000000000E-99   1.19319201146380E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.28632562766562E-41   1.61582065921382E-38
100   75     9.99559927379986E-39   1.74922987291498E-36
101   75     8.60771622544151E-38   1.51495805567771E-35
102   75     6.07445097955524E-36   1.07517782338128E-33
103   75     6.03645667063172E-35   1.07448928737245E-32
104   75     5.04850599515703E-33   9.03682573133109E-31
105   75     4.21400917696270E-32   7.58521651853285E-30
106   75     2.08229908360806E-30   3.76896134133059E-28
107   75     1.14436900010899E-29   2.08275158019836E-27
108   75     1.24860540971625E-27   2.28494789978075E-25
109   75     6.63066511387151E-27   1.22004238095236E-24
110   75     1.38960085971739E-25   2.57076159047717E-23
111   75     6.94250644809799E-25   1.29130619934623E-22
112   75     5.49339840360618E-23   1.02726550147436E-20
113   75     1.25224952883148E-22   2.35422911420319E-20
114   75     4.37885653143655E-21   8.27603884441508E-19
115   75     9.03102856702078E-21   1.71589542773395E-18
116   75     1.67858387902543E-18   3.20609520893857E-16
117   75     8.82878044149082E-19   1.69512584476624E-16
118   75     8.35219351680775E-18   1.61197334874390E-15
119   75     3.02372787140708E-18   5.86603207052974E-16
120   75     5.58756723882236E-18   1.08957561157036E-15
121   75     3.49049868651123E-18   6.84137742556201E-16
122   75     1.08401622184238E-17   2.13551195702949E-15
123   75     4.87775446621927E-18   9.65795384311416E-16
124   75     5.79685251361958E-18   1.15357365021030E-15
125   75     1.53379110063942E-18   3.06758220127885E-16
126   75     3.34910745099693E-19   6.73170597650382E-17
127   75     8.19175140130709E-22   1.65473378306403E-19
128   75     8.55378499858528E-24   1.73641835471281E-21
129   75     5.11711476387040E-27   1.04389141182956E-24
130   75     3.18116683045700E-29   6.52139200243685E-27
131   75     1.40258816965383E-32   2.88933162948689E-30
132   75     5.92738743397406E-35   1.22696919883263E-32
133   75     2.84557525752745E-38   5.91879653565709E-36
134   75     2.26929038218665E-40   4.74281689877009E-38
135   75     3.72918029486134E-43   7.83127861920881E-41
136   75     1.67526809902814E-45   3.53481568894938E-43
137   75     1.17898615385074E-48   2.49945064616356E-46
138   75     4.99930760655258E-51   1.06485252019570E-48
139   75     3.01052063337516E-54   6.44251415542284E-52
140   75     1.08638978124739E-56   2.33573802968190E-54
141   75     4.00758475470225E-60   8.65638307015686E-58
142   75     6.64408172409111E-63   1.44176573412777E-60
143   75     1.31218626030094E-66   2.86056604745605E-64
144   75     1.30520349761112E-69   2.85839565976836E-67
145   75     1.19662251088033E-73   2.63256952393672E-71
146   75     5.61362115932908E-77   1.24061027621173E-74
147   75     3.19634838748241E-81   7.09589342021095E-79
148   75     7.95900583722290E-85   1.77485830170071E-82
149   75     1.92457727177800E-89   4.31105308878272E-87
150   75     3.29923610041335E-93   7.42328122593004E-91
151   75     2.74864249695597E-98   6.21193204312049E-96
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.42981040632605E-40   6.07076441919712E-38
102   76     1.52242373186822E-38   2.70991424272544E-36
103   76     1.84689835155964E-37   3.30594804929176E-35
104   76     1.07312561281111E-35   1.93162610306000E-33
105   76     9.07083312271155E-35   1.64182079521079E-32
106   76     4.29757303944253E-33   7.82158293178540E-31
107   76     2.61277526395952E-32   4.78137873304592E-30
108   76     1.68560677097496E-30   3.10151645859393E-28
109   76     7.41144181053210E-30   1.37111673494844E-27
110   76     2.84129915364500E-28   5.28481642577970E-26
111   76     1.19188354112582E-27   2.22882222190528E-25
112   76     5.17246762595554E-26   9.72423913679641E-24
113   76     1.33807015750455E-25   2.52895259768360E-23
114   76     4.21502644645179E-24   8.00855024825840E-22
115   76     2.54735223050761E-23   4.86544276026953E-21
116   76     9.42304537963829E-22   1.80922471289055E-19
117   76     1.22148939682153E-21   2.35747453586555E-19
118   76     1.39619353406320E-20   2.70861545608260E-18
119   76     2.80281654230555E-20   5.46549225749583E-18
120   76     1.07265978824666E-19   2.10241318496346E-17
121   76     6.80453149662971E-20   1.34049270483605E-17
122   76     2.04800260647363E-19   4.05504516081778E-17
123   76     1.01268262353393E-19   2.01523842083252E-17
124   76     4.92321308115071E-20   9.84642616230141E-18
125   76     8.78876192007300E-21   1.76654114593467E-18
126   76     1.90111037617837E-22   3.84024295988031E-20
127   76     1.10269678117370E-25   2.23847446578261E-23
128   76     1.57757363144715E-28   3.21825020815219E-26
129   76     2.61648535649423E-32   5.36379498081318E-30
130   76     1.72839110617461E-35   3.56048567871971E-33
131   76     2.64792242832794E-39   5.48119942663883E-37
132   76     7.14798663672265E-42   1.48678122043831E-39
133   76     8.82715297507175E-45   1.84487497179000E-42
134   76     2.84726224632619E-46   5.97925071728500E-44
135   76     7.07356954649392E-50   1.49252317431022E-47
136   76     1.16351492519850E-51   2.46665164142082E-49
137   76     2.11800079091273E-55   4.51134168464412E-53
138   76     9.36824744137876E-58   2.00480495245505E-55
139   76     2.24852192772586E-61   4.83432214461059E-59
140   76     6.92658280344346E-64   1.49614188554379E-61
141   76     8.18440301614628E-68   1.77601545450374E-65
142   76     1.16467646615140E-68   2.53899469621006E-66
143   76     6.37317053700782E-73   1.39572434760471E-70
144   76     1.14593410916012E-75   2.52105504015227E-73
145   76     3.64666515077832E-80   8.05912998322009E-78
146   76     1.45957623782664E-83   3.24025924797515E-81
147   76     1.69562442300282E-88   3.78124246329629E-86
148   76     1.83523883597225E-92   4.11093499257785E-90
149   76     1.10575756915338E-97   2.48795453059510E-95
150   76     1.00000000000000E-99   1.26874843337576E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
